78,2,0.76923,0.031916,0,0,0,0.04149,0.04149
78,2,0.66039,0.059315,0,0,0,0.04149,0.04149
78,2,0.63299,0.085578,0,0,0,0.04149,0.04149
78,2,0.64519,0.11235,0,0,0,0.04149,0.04149
78,2,-0.99696,0.070983,0,0,0,0.04149,0.04149
78,2,0.46154,0.070983,0,0.019149,0,0.04149,0.04149
78,2,0.46154,0.070983,0,0.019149,0.019149,0.04149,0.04149
78,2,0.36547,0.070983,0,0.034313,0.019149,0.04149,0.04149
78,2,-0.92308,0.070983,-0.038299,0.034313,0.019149,0.04149,0.04149
78,2,0.69825,0.099954,-0.038299,0.034313,0.019149,0.04149,0.04149
78,2,0.63082,0.12613,-0.038299,0.034313,0.019149,0.04149,0.04149
78,2,0.38876,0.12613,-0.038299,0.050442,0.019149,0.04149,0.04149
78,2,-1.0877,0.080999,-0.038299,0.050442,0.019149,0.04149,0.04149
78,2,0.44239,0.080999,-0.038299,0.050442,0.037504,0.04149,0.04149
78,2,0.68823,0.10955,-0.038299,0.050442,0.037504,0.04149,0.04149
78,2,0.37263,0.10955,-0.038299,0.065903,0.037504,0.04149,0.04149
78,2,0.39564,0.10955,-0.038299,0.082318,0.037504,0.04149,0.04149
78,2,0.34076,0.10955,-0.038299,0.096456,0.037504,0.04149,0.04149
78,2,0.65968,0.13692,-0.038299,0.096456,0.037504,0.04149,0.04149
78,2,0.42403,0.13692,-0.038299,0.096456,0.055097,0.04149,0.04149
78,2,0.36508,0.13692,-0.038299,0.1116,0.055097,0.04149,0.04149
78,2,0.36798,0.13692,-0.038299,0.1116,0.070365,0.04149,0.04149
78,2,-0.3396,0.13692,-0.038299,0.1116,0.056275,0.04149,0.04149
78,2,-1.0985,0.091348,-0.038299,0.1116,0.056275,0.04149,0.04149
78,2,0.27301,0.091348,-0.038299,0.12293,0.056275,0.04149,0.04149
78,2,-0.32551,0.091348,-0.038299,0.12293,0.04277,0.04149,0.04149
78,2,-0.84632,0.091348,-0.073412,0.12293,0.04277,0.04149,0.04149
78,2,0.26168,0.091348,-0.073412,0.13379,0.04277,0.04149,0.04149
78,2,0.67788,0.11947,-0.073412,0.13379,0.04277,0.04149,0.04149
78,2,-0.23508,0.11947,-0.073412,0.13379,0.033016,0.04149,0.04149
78,2,-1.0426,0.076218,-0.073412,0.13379,0.033016,0.04149,0.04149
78,2,-0.22532,0.076218,-0.073412,0.13379,0.023668,0.04149,0.04149
78,2,-0.8112,0.076218,-0.10707,0.13379,0.023668,0.04149,0.04149
78,2,-1.0378,0.033162,-0.10707,0.13379,0.023668,0.04149,0.04149
78,2,0.79938,0.033162,-0.073903,0.13379,0.023668,0.04149,0.04149
78,2,0.25083,0.033162,-0.073903,0.1442,0.023668,0.04149,0.04149
78,2,-0.95624,-0.0065129,-0.073903,0.1442,0.023668,0.04149,0.04149
78,2,0.73728,0.024077,-0.073903,0.1442,0.023668,0.04149,0.04149
78,2,-0.2929,0.024077,-0.073903,0.1442,0.011515,0.04149,0.04149
78,2,0.66823,0.051802,-0.073903,0.1442,0.011515,0.04149,0.04149
78,2,0.3731,0.051802,-0.073903,0.1442,0.026995,0.04149,0.04149
78,2,0.76621,0.051802,-0.042113,0.1442,0.026995,0.04149,0.04149
78,2,-0.2193,0.051802,-0.042113,0.1442,0.017896,0.04149,0.04149
78,2,0.73442,0.051802,-0.011642,0.1442,0.017896,0.04149,0.04149
78,2,0.31734,0.051802,-0.011642,0.15736,0.017896,0.04149,0.04149
78,2,0.22725,0.051802,-0.011642,0.16679,0.017896,0.04149,0.04149
78,2,-1.0133,0.0097584,-0.011642,0.16679,0.017896,0.04149,0.04149
78,2,0.70395,0.0097584,0.017565,0.16679,0.017896,0.04149,0.04149
78,2,-0.28713,0.0097584,0.017565,0.16679,0.0059833,0.04149,0.04149
78,2,-0.3591,0.0097584,0.017565,0.15189,0.0059833,0.04149,0.04149
78,2,0.75947,0.041269,0.017565,0.15189,0.0059833,0.04149,0.04149
78,2,0.30965,0.041269,0.017565,0.16474,0.0059833,0.04149,0.04149
78,2,0.25834,0.041269,0.017565,0.17546,0.0059833,0.04149,0.04149
78,2,-0.40623,0.041269,0.017565,0.1586,0.0059833,0.04149,0.04149
78,2,-0.92588,0.0028539,0.017565,0.1586,0.0059833,0.04149,0.04149
78,2,0.45556,0.0028539,0.017565,0.1586,0.024884,0.04149,0.04149
78,2,0.68945,0.031459,0.017565,0.1586,0.024884,0.04149,0.04149
78,2,0.67474,0.031459,0.04556,0.1586,0.024884,0.04149,0.04149
78,2,0.73777,0.06207,0.04556,0.1586,0.024884,0.04149,0.04149
78,2,0.43665,0.06207,0.04556,0.1586,0.043001,0.04149,0.04149
78,2,0.22601,0.06207,0.04556,0.16798,0.043001,0.04149,0.04149
78,2,-1.0236,0.0196,0.04556,0.16798,0.043001,0.04149,0.04149
78,2,0.34161,0.0196,0.04556,0.16798,0.057175,0.04149,0.04149
78,2,0.68521,0.0196,0.07399,0.16798,0.057175,0.04149,0.04149
78,2,-0.32641,0.0196,0.07399,0.16798,0.043632,0.04149,0.04149
78,2,-0.95861,0.0196,0.034217,0.16798,0.043632,0.04149,0.04149
78,2,0.29356,0.0196,0.034217,0.18016,0.043632,0.04149,0.04149
78,2,-0.23594,0.0196,0.034217,0.18016,0.033843,0.04149,0.04149
78,2,0.71117,0.049107,0.034217,0.18016,0.033843,0.04149,0.04149
78,2,-0.44939,0.049107,0.034217,0.16151,0.033843,0.04149,0.04149
78,2,0.65809,0.049107,0.061522,0.16151,0.033843,0.04149,0.04149
78,2,0.66925,0.049107,0.089289,0.16151,0.033843,0.04149,0.04149
78,2,0.35077,0.049107,0.089289,0.16151,0.048397,0.04149,0.04149
78,2,-0.31763,0.049107,0.089289,0.16151,0.035218,0.04149,0.04149
78,2,-0.97218,0.0087705,0.089289,0.16151,0.035218,0.04149,0.04149
78,2,-0.30445,0.0087705,0.089289,0.16151,0.022587,0.04149,0.04149
78,2,-0.29182,0.0087705,0.089289,0.16151,0.010479,0.04149,0.04149
78,2,0.722,0.038726,0.089289,0.16151,0.010479,0.04149,0.04149
78,2,0.30002,0.038726,0.089289,0.17396,0.010479,0.04149,0.04149
78,2,0.28758,0.038726,0.089289,0.18589,0.010479,0.04149,0.04149
78,2,0.67994,0.038726,0.1175,0.18589,0.010479,0.04149,0.04149
78,2,0.23718,0.038726,0.1175,0.19573,0.010479,0.04149,0.04149
78,2,0.65358,0.065844,0.1175,0.19573,0.010479,0.04149,0.04149
78,2,-0.4265,0.065844,0.1175,0.17804,0.010479,0.04149,0.04149
78,2,-0.98892,0.024813,0.1175,0.17804,0.010479,0.04149,0.04149
78,2,0.37414,0.024813,0.1175,0.17804,0.026002,0.04149,0.04149
78,2,-1.0406,0.024813,0.074326,0.17804,0.026002,0.04149,0.04149
78,2,0.35861,0.024813,0.074326,0.17804,0.040881,0.04149,0.04149
78,2,0.24504,0.024813,0.074326,0.18821,0.040881,0.04149,0.04149
78,2,-0.90943,-0.012919,0.074326,0.18821,0.040881,0.04149,0.04149
78,2,0.27333,-0.012919,0.074326,0.19955,0.040881,0.04149,0.04149
78,2,0.70523,0.016341,0.074326,0.19955,0.040881,0.04149,0.04149
78,2,-0.27165,0.016341,0.074326,0.19955,0.02961,0.04149,0.04149
78,2,0.26199,0.016341,0.074326,0.21042,0.02961,0.04149,0.04149
78,2,0.75289,0.047578,0.074326,0.21042,0.02961,0.04149,0.04149
78,2,-1.0091,0.0057098,0.074326,0.21042,0.02961,0.04149,0.04149
78,2,-1.0359,0.0057098,0.031348,0.21042,0.02961,0.04149,0.04149
78,2,-0.99289,0.0057098,-0.0098473,0.21042,0.02961,0.04149,0.04149
78,2,-0.22192,0.0057098,-0.0098473,0.21042,0.020403,0.04149,0.04149
78,2,0.77908,0.0057098,0.022477,0.21042,0.020403,0.04149,0.04149
78,1,0.96154,0,0.039894,0,0,0.04149,0.04149
78,1,0.19231,0,0.039894,0.0079789,0,0.04149,0.04149
78,1,-0.80769,-0.033511,0.039894,0.0079789,0,0.04149,0.04149
78,1,-0.80913,-0.033511,0.0063237,0.0079789,0,0.04149,0.04149
78,1,0.23077,-0.033511,0.0063237,0.0079789,0.0095747,0.04149,0.04149
78,1,-0.39259,-0.033511,0.0063237,-0.0083099,0.0095747,0.04149,0.04149
78,1,-0.43265,-0.033511,0.0063237,-0.0083099,-0.0083761,0.04149,0.04149
78,1,-0.4147,-0.033511,0.0063237,-0.0083099,-0.025582,0.04149,0.04149
78,1,0.95659,0.0061777,0.0063237,-0.0083099,-0.025582,0.04149,0.04149
78,1,0.17943,0.0061777,0.0063237,-0.0083099,-0.018138,0.04149,0.04149
78,1,0.99368,0.0061777,0.047551,-0.0083099,-0.018138,0.04149,0.04149
78,1,0.95536,0.045816,0.047551,-0.0083099,-0.018138,0.04149,0.04149
78,1,-0.40494,0.045816,0.047551,-0.0083099,-0.034939,0.04149,0.04149
78,1,0.95418,0.085405,0.047551,-0.0083099,-0.034939,0.04149,0.04149
78,1,-0.81678,0.085405,0.013663,-0.0083099,-0.034939,0.04149,0.04149
78,1,-0.37631,0.085405,0.013663,-0.023923,-0.034939,0.04149,0.04149
78,1,0.83767,0.12016,0.013663,-0.023923,-0.034939,0.04149,0.04149
78,1,0.80292,0.15347,0.013663,-0.023923,-0.034939,0.04149,0.04149
78,1,0.90941,0.15347,0.051395,-0.023923,-0.034939,0.04149,0.04149
78,1,-0.88424,0.11679,0.051395,-0.023923,-0.034939,0.04149,0.04149
78,1,0.94861,0.11679,0.090753,-0.023923,-0.034939,0.04149,0.04149
78,1,-0.32223,0.11679,0.090753,-0.037292,-0.034939,0.04149,0.04149
78,1,-0.82152,0.11679,0.056667,-0.037292,-0.034939,0.04149,0.04149
78,1,-0.88602,0.080025,0.056667,-0.037292,-0.034939,0.04149,0.04149
78,1,-0.86436,0.080025,0.020805,-0.037292,-0.034939,0.04149,0.04149
78,1,-0.81079,0.046385,0.020805,-0.037292,-0.034939,0.04149,0.04149
78,1,0.2296,0.046385,0.020805,-0.027766,-0.034939,0.04149,0.04149
78,1,-0.8285,0.046385,-0.013569,-0.027766,-0.034939,0.04149,0.04149
78,1,1.0136,0.046385,0.028484,-0.027766,-0.034939,0.04149,0.04149
78,1,0.89459,0.046385,0.065601,-0.027766,-0.034939,0.04149,0.04149
78,1,0.95361,0.085951,0.065601,-0.027766,-0.034939,0.04149,0.04149
78,1,0.22007,0.085951,0.065601,-0.018635,-0.034939,0.04149,0.04149
78,1,0.22725,0.085951,0.065601,-0.018635,-0.02551,0.04149,0.04149
78,1,0.89594,0.085951,0.10277,-0.018635,-0.02551,0.04149,0.04149
78,1,0.85877,0.085951,0.1384,-0.018635,-0.02551,0.04149,0.04149
78,1,-0.90763,0.085951,0.10075,-0.018635,-0.02551,0.04149,0.04149
78,1,0.87559,0.12228,0.10075,-0.018635,-0.02551,0.04149,0.04149
78,1,-0.92997,0.083694,0.10075,-0.018635,-0.02551,0.04149,0.04149
78,1,-0.36598,0.083694,0.10075,-0.03382,-0.02551,0.04149,0.04149
78,1,0.89925,0.083694,0.13806,-0.03382,-0.02551,0.04149,0.04149
78,1,0.17936,0.083694,0.13806,-0.03382,-0.018069,0.04149,0.04149
