45,1,0.19231,0,0,0.15827,0,0.823,0.823
45,1,0.034038,0,0,0.17894,0,0.60732,0.60732
45,1,0.051827,0,0,0.20388,0,0.48122,0.48122
45,1,-0.050036,0,0,0.20059,0,0.065759,0.065759
45,1,-0.42308,0,0,0.20059,-0.027755,0.065604,0.065604
45,1,0.96154,0.28511,0,0.20059,-0.027755,0.29651,0.29651
45,1,-1.0543,0.21626,0,0.20059,-0.027755,0.065296,0.065296
45,1,0.74528,0.39222,0,0.20059,-0.027755,0.2361,0.2361
45,1,-1.1614,0.31673,0,0.20059,-0.027755,0.064991,0.064991
45,1,0.6448,0.4432,0,0.20059,-0.027755,0.19613,0.19613
45,1,0.51834,0.53693,0,0.20059,-0.027755,0.18083,0.18083
45,1,-1.3446,0.45015,0,0.20059,-0.027755,0.064539,0.064539
45,1,0.54985,0.53616,0,0.20059,-0.027755,0.15642,0.15642
45,1,-1.3439,0.44983,0,0.20059,-0.027755,0.064242,0.064242
45,1,-1.2575,0.36923,0,0.20059,-0.027755,0.064094,0.064094
45,1,0.030178,0.36923,0,0.20452,-0.027755,0.13008,0.13008
45,1,-0.58913,0.36923,0,0.16693,-0.027755,0.0638,0.0638
45,1,-1.1,0.29921,0,0.16693,-0.027755,0.063654,0.063654
45,1,0.063839,0.29921,0,0.17404,-0.027755,0.11133,0.11133
45,1,-0.39532,0.29921,0,0.17404,-0.052805,0.063364,0.063364
45,1,-0.52019,0.29921,0,0.14115,-0.052805,0.06322,0.06322
45,1,-0.73077,0.29921,-0.046095,0.14115,-0.052805,0.063077,0.063077
45,1,0.70079,0.36465,-0.046095,0.14115,-0.052805,0.093387,0.093387
45,1,0.051157,0.36465,-0.046095,0.14574,-0.052805,0.08977,0.08977
45,1,-1.1339,0.29361,-0.046095,0.14574,-0.052805,0.062651,0.062651
45,1,-0.7616,0.29361,-0.093703,0.14574,-0.052805,0.062511,0.062511
45,1,1.0937,0.29361,-0.0057429,0.14574,-0.052805,0.080424,0.080424
45,1,0.96728,0.29361,0.069441,0.14574,-0.052805,0.077727,0.077727
45,1,-1.0244,0.23001,0.069441,0.14574,-0.052805,0.062093,0.062093
45,1,-0.87713,0.23001,0.015099,0.14574,-0.052805,0.061954,0.061954
45,1,0.73153,0.28167,0.015099,0.14574,-0.052805,0.070621,0.070621
45,1,0.71833,0.3309,0.015099,0.14574,-0.052805,0.068533,0.068533
45,1,-1.1386,0.26083,0.015099,0.14574,-0.052805,0.061544,0.061544
45,1,0.66225,0.30368,0.015099,0.14574,-0.052805,0.064706,0.064706
45,1,0.24511,0.30368,0.015099,0.14574,-0.037375,0.062948,0.062948
45,1,-1.0344,0.24043,0.015099,0.14574,-0.037375,0.061138,0.061138
45,1,-0.56882,0.24043,0.015099,0.11104,-0.037375,0.061004,0.061004
45,1,-1.0481,0.17663,0.015099,0.11104,-0.037375,0.060871,0.060871
45,1,-0.9074,0.12152,0.015099,0.11104,-0.037375,0.060738,0.060738
45,1,0.26814,0.12152,0.015099,0.11104,-0.022514,0.055421,0.055421
45,1,-0.40056,0.12152,0.015099,0.11104,-0.046738,0.060474,0.060474
45,1,-0.85229,0.070089,0.015099,0.11104,-0.046738,0.060343,0.060343
45,1,-0.29942,0.070089,0.015099,0.11104,-0.064767,0.060213,0.060213
45,1,0.89145,0.11518,0.015099,0.11104,-0.064767,0.050583,0.050583
45,1,-0.74587,0.11518,-0.029619,0.11104,-0.064767,0.059953,0.059953
45,1,-0.92287,0.059971,-0.029619,0.11104,-0.064767,0.059824,0.059824
45,1,0.11973,0.059971,-0.029619,0.11673,-0.064767,0.047474,0.047474
45,1,0.21861,0.059971,-0.029619,0.11673,-0.054597,0.046521,0.046521
45,1,1.0296,0.059971,0.017338,0.11673,-0.054597,0.045606,0.045606
45,1,-0.5398,0.059971,0.017338,0.084709,-0.054597,0.059315,0.059315
45,1,-0.50779,0.059971,0.017338,0.054654,-0.054597,0.059189,0.059189
45,1,-0.86766,0.0087239,0.017338,0.054654,-0.054597,0.059063,0.059063
45,1,0.91435,0.047381,0.017338,0.054654,-0.054597,0.042278,0.042278
45,1,-0.47773,0.047381,0.017338,0.026557,-0.054597,0.058813,0.058813
45,1,-0.33002,0.047381,0.017338,0.026557,-0.073965,0.05869,0.05869
45,1,-0.77815,0.0018075,0.017338,0.026557,-0.073965,0.058566,0.058566
45,1,-0.31065,0.0018075,0.017338,0.026557,-0.092121,0.058443,0.058443
45,1,-0.41117,0.0018075,0.017338,0.0025768,-0.092121,0.058321,0.058321
45,1,0.95973,0.03838,0.017338,0.0025768,-0.092121,0.038107,0.038107
45,1,-0.34873,0.03838,0.017338,-0.017677,-0.092121,0.058077,0.058077
45,1,0.96162,0.073857,0.017338,-0.017677,-0.092121,0.036893,0.036893
45,1,-0.80463,0.027321,0.017338,-0.017677,-0.092121,0.057836,0.057836
45,1,-0.83501,-0.020873,0.017338,-0.017677,-0.092121,0.057716,0.057716
45,1,0.94395,0.012365,0.017338,-0.017677,-0.092121,0.035212,0.035212
45,1,0.28443,0.012365,0.017338,-0.017677,-0.082255,0.034685,0.034685
45,1,0.98266,0.012365,0.050919,-0.017677,-0.082255,0.034173,0.034173
45,1,0.98764,0.045625,0.050919,-0.017677,-0.082255,0.033677,0.033677
45,1,0.2361,0.045625,0.050919,-0.017677,-0.074418,0.033194,0.033194
45,1,-0.27174,0.045625,0.050919,-0.017677,-0.089909,0.057007,0.057007
45,1,-0.29471,0.045625,0.050919,-0.017677,-0.10668,0.056891,0.056891
45,1,0.29898,0.045625,0.050919,-0.017677,-0.097159,0.031827,0.031827
45,1,0.17152,0.045625,0.050919,-0.012292,-0.097159,0.031396,0.031396
45,1,0.95437,0.075188,0.050919,-0.012292,-0.097159,0.030976,0.030976
45,1,0.24306,0.075188,0.050919,-0.0048618,-0.097159,0.030567,0.030567
45,1,0.19717,0.075188,0.050919,0.0010867,-0.097159,0.030169,0.030169
45,1,-0.78169,0.075188,0.0069863,0.0010867,-0.097159,0.056202,0.056202
45,1,0.92481,0.10238,0.0069863,0.0010867,-0.097159,0.029404,0.029404
45,1,-0.83315,0.055745,0.0069863,0.0010867,-0.097159,0.055976,0.055976
45,1,-0.24899,0.055745,0.0069863,0.0010867,-0.11107,0.055863,0.055863
45,1,0.95455,0.055745,0.034025,0.0010867,-0.11107,0.028326,0.028326
45,1,-0.34724,0.055745,0.034025,-0.018234,-0.11107,0.05564,0.05564
45,1,-0.40484,0.055745,0.034025,-0.040714,-0.11107,0.055529,0.055529
45,1,-0.78651,0.012157,0.034025,-0.040714,-0.11107,0.055419,0.055419
45,1,-0.38236,0.012157,0.034025,-0.061862,-0.11107,0.055309,0.055309
45,1,-0.23508,0.012157,0.034025,-0.061862,-0.12405,0.055199,0.055199
45,1,-0.76479,0.012157,-0.0081076,-0.061862,-0.12405,0.05509,0.05509
45,1,-0.81985,-0.032919,-0.0081076,-0.061862,-0.12405,0.054981,0.054981
45,1,0.956,-0.0082516,-0.0081076,-0.061862,-0.12405,0.025803,0.025803
45,1,-0.29903,-0.0082516,-0.0081076,-0.061862,-0.14042,0.054765,0.054765
45,1,-0.28429,-0.0082516,-0.0081076,-0.077401,-0.14042,0.054657,0.054657
45,1,-0.79958,-0.0082516,-0.051725,-0.077401,-0.14042,0.05455,0.05455
45,1,0.30817,-0.0082516,-0.051725,-0.069788,-0.14042,0.024703,0.024703
45,1,0.30056,-0.0082516,-0.051725,-0.062442,-0.14042,0.024442,0.024442
45,1,-0.71751,-0.0082516,-0.090636,-0.062442,-0.14042,0.054231,0.054231
45,1,0.25475,-0.0082516,-0.090636,-0.056344,-0.14042,0.023937,0.023937
45,1,0.24865,-0.0082516,-0.090636,-0.050453,-0.14042,0.023692,0.023692
45,1,-0.37262,-0.0082516,-0.090636,-0.070543,-0.14042,0.053916,0.053916
45,1,-0.72252,-0.047132,-0.090636,-0.070543,-0.14042,0.053812,0.053812
45,1,1.0906,-0.047132,-0.065565,-0.070543,-0.14042,0.022987,0.022987
45,2,-0.88462,-0.04742,0,0,0,0.053605,0.053605
45,2,0.38462,-0.04742,0,0.31654,0,0.823,0.823
45,2,-0.54731,-0.04742,0,0.28038,0,0.066071,0.066071
45,2,0.18116,-0.04742,0,0.36756,0,0.48122,0.48122
45,2,0.73973,0.24734,0,0.36756,0,0.39848,0.39848
45,2,0.48343,0.41171,0,0.36756,0,0.34001,0.34001
45,2,-0.92308,0.41171,-0.060415,0.36756,0,0.06545,0.06545
45,2,-0.59832,0.41171,-0.060415,0.32849,0,0.065296,0.065296
45,2,0.31906,0.48704,-0.060415,0.32849,0,0.2361,0.2361
45,2,-1.4486,0.3929,-0.060415,0.32849,0,0.064991,0.064991
45,2,0.33787,0.45916,-0.060415,0.32849,0,0.19613,0.19613
45,2,-1.3438,0.37224,-0.060415,0.32849,0,0.064689,0.064689
45,2,-0.52079,0.37224,-0.060415,0.29488,0,0.064539,0.064539
45,2,0.32007,0.4223,-0.060415,0.29488,0,0.15642,0.15642
45,2,-1.3069,0.33834,-0.060415,0.29488,0,0.064242,0.064242
45,2,0.43089,0.39773,-0.060415,0.29488,0,0.13782,0.13782
45,2,-1.3208,0.31327,-0.060415,0.29488,0,0.063946,0.063946
45,2,-0.52564,0.31327,-0.060415,0.26134,0,0.0638,0.0638
45,2,-1.1979,0.23702,-0.060415,0.26134,0,0.063654,0.063654
45,2,0.45529,0.2877,-0.060415,0.26134,0,0.11133,0.11133
45,2,0.2002,0.2877,-0.060415,0.28261,0,0.10623,0.10623
45,2,0.4046,0.3288,-0.060415,0.28261,0,0.10157,0.10157
45,2,0.10201,0.3288,-0.060415,0.29253,0,0.097309,0.097309
45,2,-0.23077,0.3288,-0.060415,0.29253,-0.014523,0.062935,0.062935
45,2,-1.2903,0.24778,-0.060415,0.29253,-0.014523,0.062793,0.062793
45,2,0.79118,0.24778,0.0079609,0.29253,-0.014523,0.086422,0.086422
45,2,0.68435,0.24778,0.064978,0.29253,-0.014523,0.083315,0.083315
45,2,0.70425,0.24778,0.12162,0.29253,-0.014523,0.080424,0.080424
45,2,-1.0062,0.24778,0.058997,0.29253,-0.014523,0.062231,0.062231
45,2,-0.98207,0.24778,-0.0019822,0.29253,-0.014523,0.062093,0.062093
45,2,0.77121,0.24778,0.054194,0.29253,-0.014523,0.072841,0.072841
45,2,-1.1709,0.1754,0.054194,0.29253,-0.014523,0.061817,0.061817
45,2,-1.0985,0.10765,0.054194,0.29253,-0.014523,0.06168,0.06168
45,2,0.66159,0.15168,0.054194,0.29253,-0.014523,0.066564,0.066564
45,2,0.61755,0.19164,0.054194,0.29253,-0.014523,0.064706,0.064706
45,2,0.57759,0.228,0.054194,0.29253,-0.014523,0.062948,0.062948
45,2,-1.1511,0.15763,0.054194,0.29253,-0.014523,0.061138,0.061138
45,2,0.53468,0.18955,0.054194,0.29253,-0.014523,0.059705,0.059705
45,2,-1.0742,0.12416,0.054194,0.29253,-0.014523,0.060871,0.060871
45,2,-0.56176,0.12416,0.054194,0.25841,-0.014523,0.060738,0.060738
45,2,-0.52764,0.12416,0.054194,0.22643,-0.014523,0.060606,0.060606
45,2,-1.0472,0.060832,0.054194,0.22643,-0.014523,0.060474,0.060474
45,2,0.2351,0.060832,0.054194,0.23887,-0.014523,0.052892,0.052892
45,2,-0.43118,0.060832,0.054194,0.21291,-0.014523,0.060213,0.060213
45,2,0.17171,0.060832,0.054194,0.22159,-0.014523,0.050583,0.050583
45,2,-0.25471,0.060832,0.054194,0.22159,-0.029794,0.059953,0.059953
45,2,0.23995,0.060832,0.054194,0.23322,-0.029794,0.048467,0.048467
45,2,-0.50245,0.060832,0.054194,0.20323,-0.029794,0.059696,0.059696
45,2,-0.434,0.060832,0.054194,0.17737,-0.029794,0.059568,0.059568
