113,1,0.92308,0.67569,0,0,0,0.732,0.61055
113,1,-1.4449,-0.20651,0,0,0,0.732,0.61055
113,1,1.2065,0.67666,0,0,0,0.732,0.61055
113,1,-1.4843,-0.22962,0,0,0,0.732,0.61055
113,1,-0.34615,-0.22962,0,0,-0.21135,0.732,0.61055
113,1,-0.53961,-0.55908,0,0,-0.21135,0.732,0.61055
113,1,-0.76923,-0.55908,-0.46966,0,-0.21135,0.732,0.61055
113,1,-0.21015,-0.68739,-0.46966,0,-0.21135,0.732,0.61055
113,1,-0.29957,-0.68739,-0.65256,0,-0.21135,0.732,0.61055
113,1,1.6874,0.54778,-0.65256,0,-0.21135,0.732,0.61055
113,1,-1.3555,-0.27981,-0.65256,0,-0.21135,0.732,0.61055
113,1,0.40365,-0.27981,-0.65256,0,0.084129,0.732,0.61055
113,1,-0.50721,-0.27981,-0.65256,0,-0.22555,0.732,0.61055
113,1,-0.52789,-0.60211,-0.65256,0,-0.22555,0.732,0.61055
113,1,1.5756,-0.60211,0.50081,0,-0.22555,0.732,0.61055
113,1,0.42227,-0.60211,0.80991,0,-0.22555,0.732,0.61055
113,1,-1.5407,-0.60211,-0.13076,0,-0.22555,0.732,0.61055
113,1,-0.16712,-0.70415,-0.13076,0,-0.22555,0.732,0.61055
113,1,1.0538,-0.70415,0.64065,0,-0.22555,0.732,0.61055
113,1,-1.4099,-0.70415,-0.22016,0,-0.22555,0.732,0.61055
113,1,-0.34615,-0.70415,-0.22016,-0.21135,-0.22555,0.732,0.61055
113,1,-0.58754,-0.70415,-0.57888,-0.21135,-0.22555,0.732,0.61055
113,1,0.41785,-0.70415,-0.57888,-0.21135,0.080323,0.732,0.61055
113,1,-0.46494,-0.70415,-0.57888,-0.21135,-0.20355,0.732,0.61055
113,1,0.39585,-0.70415,-0.57888,-0.21135,0.086219,0.732,0.61055
113,1,-0.5093,-0.70415,-0.57888,-0.21135,-0.22473,0.732,0.61055
113,1,1.6272,0.48698,-0.57888,-0.21135,-0.22473,0.732,0.61055
113,1,0.40365,0.48698,-0.57888,0.084129,-0.22473,0.732,0.61055
113,1,-0.22881,0.48698,-0.71858,0.084129,-0.22473,0.732,0.61055
113,1,-0.19834,0.48698,-0.71858,0.084129,-0.34583,0.732,0.61055
113,1,-0.50721,0.48698,-0.71858,-0.22555,-0.34583,0.732,0.61055
113,1,0.41785,0.48698,-0.71858,0.080323,-0.34583,0.732,0.61055
113,1,0.11198,0.48698,-0.71858,0.1623,-0.34583,0.732,0.61055
113,1,-0.54691,0.48698,-0.71858,-0.17162,-0.34583,0.732,0.61055
113,1,-1.2562,-0.28,-0.71858,-0.17162,-0.34583,0.732,0.61055
