46,1,-0.76923,0,-0.75818,0,0,0.98564,0.98564
46,1,-0.049509,0,-0.80572,0,0,0.96024,0.96024
46,1,-0.0019683,0,-0.80757,0,0,0.93612,0.93612
46,1,1.7306,0,0.78701,0,0,0.92138,0.92138
46,1,0.17453,0,0.94659,0,0,0.91433,0.91433
46,1,0.014952,0,0.96015,0,0,0.90738,0.90738
46,1,-1.7294,0,-0.51095,0,0,0.85065,0.85065
46,1,-0.38462,0,-0.51095,0,-0.31987,0.83167,0.83167
46,1,-0.1032,0,-0.51095,0,-0.40383,0.81351,0.81351
46,1,0.19231,0,-0.51095,0.16935,-0.40383,0.88063,0.88063
46,1,-0.55397,0,-0.51095,-0.26246,-0.40383,0.77948,0.77948
46,1,-0.16062,0,-0.51095,-0.38509,-0.40383,0.76351,0.76351
46,1,0.59614,0,-0.51095,-0.38509,0.10979,0.86158,0.86158
46,1,0.044054,0,-0.51095,-0.38509,0.14748,0.85541,0.85541
46,1,-0.49363,0,-0.51095,-0.38509,-0.20759,0.7193,0.7193
46,1,0.43836,0,-0.51095,-0.38509,0.16209,0.84334,0.84334
46,1,-0.58517,0,-0.51095,-0.38509,-0.24318,0.69257,0.69257
46,1,0.53894,0,-0.51095,0.063088,-0.24318,0.8316,0.8316
46,1,0.090758,0,-0.51095,0.13804,-0.24318,0.82585,0.82585
46,1,-0.1799,0,-0.51095,0.13804,-0.36119,0.65599,0.65599
46,1,-0.56112,0,-0.51095,-0.22368,-0.36119,0.64465,0.64465
46,1,-0.76923,-0.48745,-0.51095,-0.22368,-0.36119,0.63369,0.63369
46,1,-0.24332,-0.63906,-0.51095,-0.22368,-0.36119,0.62309,0.62309
46,1,1.6006,0.63864,-0.51095,-0.22368,-0.36119,0.79826,0.79826
46,1,0.3229,0.89469,-0.51095,-0.22368,-0.36119,0.79297,0.79297
46,1,0.066852,0.94735,-0.51095,-0.22368,-0.36119,0.78774,0.78774
46,1,-0.024271,0.93317,-0.51095,-0.22368,-0.36119,0.58403,0.58403
46,1,-0.010096,0.92737,-0.51095,-0.22368,-0.36119,0.57502,0.57502
46,1,0.072632,0.98347,-0.51095,-0.22368,-0.36119,0.77246,0.77246
46,1,0.016527,0.99616,-0.51095,-0.22368,-0.36119,0.7675,0.7675
46,1,-1.7269,0.047071,-0.51095,-0.22368,-0.36119,0.54958,0.54958
46,1,-0.77784,-0.3742,-0.51095,-0.22368,-0.36119,0.54159,0.54159
46,1,1.3742,0.66055,-0.51095,-0.22368,-0.36119,0.75299,0.75299
46,1,0.30099,0.88577,-0.51095,-0.22368,-0.36119,0.74827,0.74827
46,1,-1.6165,0.046838,-0.51095,-0.22368,-0.36119,0.51897,0.51897
