82,1,-0.38462,0,0,0,-0.28906,0.75156,0.75156
82,1,-0.057093,0,0,0,-0.32629,0.65208,0.65208
82,1,-0.019864,0,0,0,-0.33773,0.57585,0.57585
82,1,1,0.9882,0,0,-0.33773,0.9882,0.9882
82,1,-1.7959,0.14999,0,0,-0.33773,0.46674,0.46674
82,1,0.77309,0.91235,0,0,-0.33773,0.98612,0.98612
82,1,0.08765,0.99869,0,0,-0.33773,0.98509,0.98509
82,1,-1.7679,0.35616,0,0,-0.33773,0.36344,0.36344
82,1,0.15385,0.35616,0,0.15124,-0.33773,0.98303,0.98303
82,1,-0.57431,0.35616,0,-0.030654,-0.33773,0.31671,0.31671
82,1,0.22296,0.35616,0,0.18807,-0.33773,0.98098,0.98098
82,1,0.00424,0.35616,0,0.19222,-0.33773,0.97996,0.97996
82,1,0.038547,0.35616,0,0.22996,-0.33773,0.97894,0.97894
82,1,0.00081174,0.35616,0,0.23075,-0.33773,0.97792,0.97792
82,1,0.96154,0.35616,0.93933,0.23075,-0.33773,0.97691,0.97691
82,1,0.060665,0.35616,0.99854,0.23075,-0.33773,0.97589,0.97589
82,1,-1.7293,0.35616,0.62083,0.23075,-0.33773,0.21842,0.21842
82,1,-1.4285,0.35616,0.32206,0.23075,-0.33773,0.20914,0.20914
82,1,0.60101,0.35616,0.90677,0.23075,-0.33773,0.97287,0.97287
82,1,0.016307,0.35616,0.92262,0.23075,-0.33773,0.97186,0.97186
82,1,0.00045886,0.35616,0.92306,0.23075,-0.33773,0.97086,0.97086
82,1,0.56691,0.90599,0.92306,0.23075,-0.33773,0.96986,0.96986
82,1,-1.7308,0.90599,0.62447,0.23075,-0.33773,0.17252,0.17252
82,1,-0.65383,0.90599,0.62447,0.12177,-0.33773,0.16668,0.16668
82,1,-1.7137,0.62969,0.62447,0.12177,-0.33773,0.16123,0.16123
82,1,0.29338,0.91307,0.62447,0.12177,-0.33773,0.96587,0.96587
82,1,0.010012,0.92273,0.62447,0.12177,-0.33773,0.96488,0.96488
82,1,-1.3937,0.92273,0.41985,0.12177,-0.33773,0.14681,0.14681
82,1,0.58015,0.92273,0.97848,0.12177,-0.33773,0.96291,0.96291
82,1,0.021519,0.92273,0.99918,0.12177,-0.33773,0.96192,0.96192
82,1,0.53004,0.92273,0.99918,0.12177,0.17161,0.96094,0.96094
82,1,-0.59468,0.92273,0.99918,0.12177,0.093596,0.13118,0.13118
82,1,0.00035158,0.92306,0.99918,0.12177,0.093596,0.95898,0.95898
82,1,-1.6923,0.7123,0.99918,0.12177,0.093596,0.12454,0.12454
82,1,0.00081934,0.7123,0.99996,0.12177,0.093596,0.95703,0.95703
82,1,-1.4431,0.54122,0.99996,0.12177,0.093596,0.11855,0.11855
82,1,-1.7307,0.54122,0.79961,0.12177,0.093596,0.11576,0.11576
82,1,-1.6073,0.54122,0.61781,0.12177,0.093596,0.11311,0.11311
82,1,-0.43975,0.54122,0.61781,0.12177,0.044974,0.11057,0.11057
82,1,0.38219,0.54122,0.98173,0.12177,0.044974,0.95219,0.95219
82,1,-1.7125,0.54122,0.80051,0.12177,0.044974,0.10582,0.10582
82,1,-1.5697,0.54122,0.6379,0.12177,0.044974,0.10359,0.10359
82,1,-1.3687,0.54122,0.49903,0.12177,0.044974,0.10146,0.10146
82,1,0.45878,0.9763,0.49903,0.12177,0.044974,0.94835,0.94835
82,1,0.023697,0.99875,0.49903,0.12177,0.044974,0.94739,0.94739
82,1,-1.768,0.82981,0.49903,0.12177,0.044974,0.095555,0.095555
82,1,0.13173,0.95436,0.49903,0.12177,0.044974,0.94549,0.94549
82,1,-1.7621,0.79227,0.49903,0.12177,0.044974,0.091987,0.091987
82,1,-1.523,0.65474,0.49903,0.12177,0.044974,0.090301,0.090301
82,1,-1.2298,0.65474,0.38998,0.12177,0.044974,0.088675,0.088675
82,1,0.3068,0.94365,0.38998,0.12177,0.044974,0.9417,0.9417
82,1,-1.1592,0.94365,0.29076,0.12177,0.044974,0.085594,0.085594
82,1,-0.39113,0.94365,0.29076,0.12177,0.012067,0.084132,0.084132
82,1,-0.35822,0.94365,0.29076,0.12177,-0.017564,0.08272,0.08272
82,1,-1.6744,0.80743,0.29076,0.12177,-0.017564,0.081353,0.081353
82,1,0.63232,0.80743,0.88325,0.12177,-0.017564,0.93701,0.93701
82,1,0.11675,0.80743,0.99254,0.12177,-0.017564,0.93608,0.93608
82,1,0.0074629,0.80743,0.99952,0.12177,-0.017564,0.93515,0.93515
82,1,-1.7687,0.80743,0.86454,0.12177,-0.017564,0.076313,0.076313
82,1,0.097,0.80743,0.95507,0.12177,-0.017564,0.93329,0.93329
82,1,-1.7243,0.80743,0.82744,0.12177,-0.017564,0.074019,0.074019
82,1,-1.5967,0.80743,0.711,0.12177,-0.017564,0.072924,0.072924
82,1,-1.5187,0.80743,0.60187,0.12177,-0.017564,0.07186,0.07186
82,1,0.32121,0.80743,0.90047,0.12177,-0.017564,0.9296,0.9296
82,1,0.022612,0.80743,0.92146,0.12177,-0.017564,0.92869,0.92869
82,1,-1.5382,0.70153,0.92146,0.12177,-0.017564,0.068847,0.068847
82,1,-1.5092,0.59906,0.92146,0.12177,-0.017564,0.067898,0.067898
82,1,0.36248,0.93469,0.92146,0.12177,-0.017564,0.92594,0.92594
82,1,0.026844,0.95953,0.92146,0.12177,-0.017564,0.92503,0.92503
82,1,-1.7288,0.84681,0.92146,0.12177,-0.017564,0.065202,0.065202
82,1,-1.6545,0.74034,0.92146,0.12177,-0.017564,0.064351,0.064351
82,1,0.25966,0.97983,0.92146,0.12177,-0.017564,0.92231,0.92231
82,1,-0.056751,0.97627,0.92146,0.12177,-0.017564,0.062712,0.062712
82,1,-1.7292,0.97627,0.81439,0.12177,-0.017564,0.061924,0.061924
82,1,-0.40551,0.97627,0.81439,0.12177,-0.042364,0.061155,0.061155
82,1,0.10869,0.97627,0.91424,0.12177,-0.042364,0.91871,0.91871
82,1,-1.7455,0.87211,0.91424,0.12177,-0.042364,0.059674,0.059674
82,1,0.047297,0.87211,0.95761,0.12177,-0.042364,0.91692,0.91692
82,1,-0.034532,0.87211,0.9556,0.12177,-0.042364,0.058262,0.058262
82,1,0.0059414,0.87211,0.96103,0.12177,-0.042364,0.91513,0.91513
82,1,-1.6029,0.78088,0.96103,0.12177,-0.042364,0.056916,0.056916
82,1,-1.6918,0.78088,0.86584,0.12177,-0.042364,0.056266,0.056266
82,1,-1.6351,0.78088,0.77488,0.12177,-0.042364,0.05563,0.05563
82,1,0.22512,0.78088,0.9801,0.12177,-0.042364,0.91159,0.91159
82,1,-1.7493,0.78088,0.88493,0.12177,-0.042364,0.054402,0.054402
82,1,0.11507,0.78088,0.98962,0.12177,-0.042364,0.90982,0.90982
82,1,-1.5116,0.70042,0.98962,0.12177,-0.042364,0.053226,0.053226
82,1,-1.4312,0.62506,0.98962,0.12177,-0.042364,0.052657,0.052657
82,1,-0.066547,0.62506,0.98616,0.12177,-0.042364,0.0521,0.0521
82,1,-1.7554,0.62506,0.89566,0.12177,-0.042364,0.051555,0.051555
82,1,0.02742,0.62506,0.92048,0.12177,-0.042364,0.90545,0.90545
82,1,-1.6513,0.62506,0.8371,0.12177,-0.042364,0.050498,0.050498
82,1,-1.6448,0.62506,0.75488,0.12177,-0.042364,0.049986,0.049986
82,1,-1.3558,0.55797,0.75488,0.12177,-0.042364,0.049484,0.049484
82,1,0.16819,0.55797,0.90659,0.12177,-0.042364,0.90197,0.90197
82,1,0.36511,0.88697,0.90659,0.12177,-0.042364,0.90111,0.90111
82,1,0.093411,0.88697,0.99068,0.12177,-0.042364,0.90025,0.90025
82,1,-1.6562,0.80818,0.99068,0.12177,-0.042364,0.047572,0.047572
82,1,-0.067605,0.80818,0.9875,0.12177,-0.042364,0.047117,0.047117
82,1,-0.025958,0.80818,0.98629,0.12177,-0.042364,0.046671,0.046671
82,2,-0.19231,0,0,0,-0.14453,0.75156,0.75156
82,2,0.60607,0,0,0,0.44744,0.97674,0.97674
82,2,-0.062823,0,0,0,0.40027,0.75079,0.75079
82,2,-0.015656,0,0,0,0.38852,0.7504,0.7504
82,2,0.034554,0,0,0,0.42085,0.93545,0.93545
82,2,-0.036231,0,0,0,0.39369,0.74963,0.74963
82,2,-0.96154,0,-0.72043,0,0.39369,0.74925,0.74925
82,2,1.4512,0,0.58203,0,0.39369,0.8975,0.8975
