23,1,0.19231,0,0,0.088719,0,0.46134,0.46134
23,1,-0.76923,-0.35384,0,0.088719,0,0.45999,0.45999
23,1,0.92308,-0.35384,0.42336,0.088719,0,0.45864,0.45864
23,1,0.23077,-0.35384,0.42336,0.088719,0.10553,0.4573,0.4573
23,1,-0.37693,-0.52571,0.42336,0.088719,0.10553,0.45598,0.45598
23,1,0.53818,-0.52571,0.66805,0.088719,0.10553,0.45465,0.45465
23,1,-1.4757,-0.52571,-0.00096571,0.088719,0.10553,0.45334,0.45334
23,1,0.92404,-0.52571,0.41673,0.088719,0.10553,0.45203,0.45203
23,1,0.10359,-0.52571,0.41673,0.13541,0.10553,0.45074,0.45074
23,1,-0.20506,-0.61787,0.41673,0.13541,0.10553,0.44944,0.44944
23,1,-1.1475,-0.61787,-0.097532,0.13541,0.10553,0.44816,0.44816
23,1,1.0206,-0.61787,0.35856,0.13541,0.10553,0.44688,0.44688
23,1,-1.1278,-0.61787,-0.144,0.13541,0.10553,0.44561,0.44561
23,1,-0.58677,-0.61787,-0.40473,0.13541,0.10553,0.44435,0.44435
23,1,-0.48156,-0.61787,-0.40473,-0.077969,0.10553,0.4431,0.4431
23,1,-0.49015,-0.61787,-0.40473,-0.077969,-0.11104,0.44185,0.44185
23,1,1.3278,-0.61787,0.18031,-0.077969,-0.11104,0.44061,0.44061
23,1,-0.18982,-0.70127,0.18031,-0.077969,-0.11104,0.43937,0.43937
23,1,-0.30665,-0.70127,0.18031,-0.21233,-0.11104,0.43815,0.43815
23,1,0.26489,-0.70127,0.18031,-0.21233,0.0046963,0.43693,0.43693
23,1,0.78123,-0.70127,0.5207,-0.21233,0.0046963,0.43571,0.43571
23,1,0.44084,-0.70127,0.71225,-0.21233,0.0046963,0.43451,0.43451
23,1,-0.38931,-0.70127,0.71225,-0.21233,-0.16399,0.43331,0.43331
23,1,0.28775,-0.70127,0.83659,-0.21233,-0.16399,0.43211,0.43211
23,1,0.12495,-0.70127,0.89043,-0.21233,-0.16399,0.43093,0.43093
23,1,0.3563,-0.70127,0.89043,-0.21233,-0.010876,0.42975,0.42975
23,1,-1.6212,-0.70127,0.19563,-0.21233,-0.010876,0.42857,0.42857
23,1,0.20318,-0.70127,0.19563,-0.21233,0.075966,0.4274,0.4274
23,1,0.11634,-0.70127,0.19563,-0.21233,0.12556,0.42624,0.42624
23,1,0.76591,-0.70127,0.52121,-0.21233,0.12556,0.42509,0.42509
23,1,-0.54863,-0.70127,0.52121,-0.21233,-0.10703,0.42394,0.42394
23,1,0.44033,-0.70127,0.70738,-0.21233,-0.10703,0.4228,0.4228
23,1,0.29262,-0.70127,0.83077,-0.21233,-0.10703,0.42166,0.42166
23,1,0.13077,-0.70127,0.88576,-0.21233,-0.10703,0.42053,0.42053
23,1,0.26088,-0.70127,0.88576,-0.21233,0.0023823,0.41941,0.41941
23,1,0.15146,-0.70127,0.88576,-0.21233,0.065738,0.41829,0.41829
23,1,-1.655,-0.70127,0.19534,-0.21233,0.065738,0.41717,0.41717
23,1,-0.45035,-0.70127,0.19534,-0.21233,-0.12164,0.41607,0.41607
23,1,-0.22451,-0.70127,0.19534,-0.21233,-0.21481,0.41497,0.41497
23,1,0.80466,-0.70127,0.52837,-0.21233,-0.21481,0.41387,0.41387
23,1,0.39471,-0.70127,0.6913,-0.21233,-0.21481,0.41278,0.41278
23,1,0.44558,-0.70127,0.6913,-0.21233,-0.031362,0.4117,0.4117
23,1,-1.499,-0.70127,0.075777,-0.21233,-0.031362,0.41062,0.41062
23,1,0.92422,-0.70127,0.45429,-0.21233,-0.031362,0.40955,0.40955
