131,2,0.46154,0,0,0,0.22691,0.49163,0
131,2,-0.49614,0,0,0,-0.0010797,0.49163,0.45952
131,2,0.42416,0,0,0,0.20745,0.49163,0.45952
131,2,0.69231,0.34036,0,0,0.20745,0.49163,0.45952
131,2,-1.2634,-0.24022,0,0,0.20745,0.49163,0.45952
131,2,0.21563,-0.24022,0,0,0.31346,0.49163,0.45952
131,2,-0.58269,-0.24022,0,0,0.0457,0.49163,0.45952
131,2,1.0094,0.25606,0,0,0.0457,0.49163,0.45952
131,2,-0.96154,0.25606,-0.44185,0,0.0457,0.49163,0.45952
131,2,-1.1407,-0.26811,-0.44185,0,0.0457,0.49163,0.45952
131,2,-0.27647,-0.26811,-0.44185,0,-0.081344,0.49163,0.45952
131,2,0.50442,-0.26811,-0.44185,0,0.16664,0.49163,0.45952
131,2,0.38462,-0.26811,-0.44185,0.18909,0.16664,0.49163,0.45952
131,2,-0.43587,-0.26811,-0.44185,0.18909,-0.03365,0.49163,0.45952
131,2,-0.41986,-0.26811,-0.44185,-0.0038454,-0.03365,0.49163,0.45952
131,2,0.49519,-0.26811,-0.44185,-0.0038454,0.2098,0.49163,0.45952
131,2,-0.44057,-0.26811,-0.44185,-0.0038454,0.0073485,0.49163,0.45952
131,2,1.2111,-0.26811,0.15355,-0.0038454,0.0073485,0.49163,0.45952
131,2,-0.18846,-0.26811,0.15355,-0.090448,0.0073485,0.49163,0.45952
131,2,-0.19966,-0.26811,0.15355,-0.090448,-0.084398,0.49163,0.45952
131,2,-1.0766,-0.26811,-0.34118,-0.090448,-0.084398,0.49163,0.45952
131,2,-0.54343,-0.26811,-0.5909,-0.090448,-0.084398,0.49163,0.45952
131,2,1.3217,-0.26811,0.05887,-0.090448,-0.084398,0.49163,0.45952
131,2,-1.0204,-0.26811,-0.41003,-0.090448,-0.084398,0.49163,0.45952
131,2,-0.17878,-0.26811,-0.41003,-0.1726,-0.084398,0.49163,0.45952
131,2,-0.18483,-0.26811,-0.41003,-0.1726,-0.16933,0.49163,0.45952
131,2,-0.022975,-0.26811,-0.41003,-0.1726,-0.17989,0.49163,0.45952
