87,1,0.15385,0,0,0.0070073,0,0.045547,0.045547
87,1,0.23077,0,0,0.0070073,0.010466,0.045351,0.045351
87,1,-0.73077,-0.04942,0,0.0070073,0.010466,0.067628,0.067628
87,1,0.14338,-0.04942,0,0.0070073,0.016913,0.044964,0.044964
87,1,0.9725,-0.0058792,0,0.0070073,0.016913,0.044772,0.044772
87,1,-0.80181,-0.059415,0,0.0070073,0.016913,0.066768,0.066768
87,1,-0.40153,-0.059415,0,0.0070073,-0.0097836,0.066486,0.066486
87,1,1.021,-0.01428,0,0.0070073,-0.0097836,0.044208,0.044208
87,1,1.0143,0.030371,0,0.0070073,-0.0097836,0.044023,0.044023
87,1,-0.39162,0.030371,0,-0.018705,-0.0097836,0.065656,0.065656
87,1,-0.76923,0.030371,-0.050295,-0.018705,-0.0097836,0.065383,0.065383
87,1,1.0118,0.030371,-0.0063028,-0.018705,-0.0097836,0.043478,0.043478
87,1,0.93117,0.07069,-0.0063028,-0.018705,-0.0097836,0.043299,0.043299
87,1,-0.87838,0.013964,-0.0063028,-0.018705,-0.0097836,0.064579,0.064579
87,1,0.21101,0.013964,-0.0063028,-0.0096429,-0.0097836,0.042945,0.042945
87,1,-0.72447,0.013964,-0.052708,-0.0096429,-0.0097836,0.064055,0.064055
87,1,-0.75498,0.013964,-0.10087,-0.0096429,-0.0097836,0.063795,0.063795
87,1,1.0239,0.013964,-0.057431,-0.0096429,-0.0097836,0.042426,0.042426
87,1,0.98604,0.05563,-0.057431,-0.0096429,-0.0097836,0.042256,0.042256
87,1,1.019,0.05563,-0.014546,-0.0096429,-0.0097836,0.042087,0.042087
87,1,0.24041,0.05563,-0.014546,0.0004349,-0.0097836,0.041919,0.041919
87,1,0.97608,0.05563,0.026208,0.0004349,-0.0097836,0.041753,0.041753
87,1,0.15341,0.05563,0.026208,0.0068149,-0.0097836,0.041588,0.041588
87,1,0.93533,0.05563,0.064953,0.0068149,-0.0097836,0.041424,0.041424
87,1,-0.82486,0.004658,0.064953,0.0068149,-0.0097836,0.061794,0.061794
87,1,-0.87265,0.004658,0.011239,0.0068149,-0.0097836,0.061553,0.061553
87,1,0.91184,0.004658,0.048571,0.0068149,-0.0097836,0.04094,0.04094
87,1,0.16363,0.004658,0.048571,0.0068149,-0.0031105,0.040782,0.040782
87,1,-0.3815,0.004658,0.048571,0.0068149,-0.026321,0.06084,0.06084
87,1,-0.81235,-0.044575,0.048571,0.0068149,-0.026321,0.060606,0.060606
87,1,-0.85626,-0.044575,-0.0031256,0.0068149,-0.026321,0.060374,0.060374
87,1,-0.35297,-0.044575,-0.0031256,-0.014414,-0.026321,0.060144,0.060144
87,1,0.16826,-0.044575,-0.0031256,-0.0076824,-0.026321,0.040007,0.040007
87,1,-0.72466,-0.087829,-0.0031256,-0.0076824,-0.026321,0.059688,0.059688
87,1,-0.31983,-0.087829,-0.0031256,-0.0076824,-0.04534,0.059463,0.059463
87,1,-0.71986,-0.13047,-0.0031256,-0.0076824,-0.04534,0.059239,0.059239
87,1,-0.37693,-0.13047,-0.0031256,-0.029928,-0.04534,0.059018,0.059018
87,1,0.96466,-0.13047,0.034748,-0.029928,-0.04534,0.03926,0.03926
87,1,-0.37774,-0.13047,0.034748,-0.029928,-0.067467,0.058579,0.058579
87,1,0.88833,-0.13047,0.069366,-0.029928,-0.067467,0.03897,0.03897
87,1,0.25977,-0.13047,0.069366,-0.029928,-0.057381,0.038826,0.038826
87,1,-0.87706,-0.13047,0.018555,-0.029928,-0.057381,0.057933,0.057933
87,1,-0.39315,-0.13047,0.018555,-0.052621,-0.057381,0.057721,0.057721
87,1,-0.28877,-0.13047,0.018555,-0.052621,-0.073988,0.05751,0.05751
87,1,1.092,-0.088691,0.018555,-0.052621,-0.073988,0.038261,0.038261
87,1,0.94298,-0.088691,0.054504,-0.052621,-0.073988,0.038123,0.038123
87,1,0.9455,-0.088691,0.090419,-0.052621,-0.073988,0.037985,0.037985
87,1,0.24493,-0.088691,0.090419,-0.043351,-0.073988,0.037849,0.037849
87,1,1.0887,-0.047634,0.090419,-0.043351,-0.073988,0.037713,0.037713
87,1,-0.89811,-0.047634,0.039875,-0.043351,-0.073988,0.056278,0.056278
87,1,0.1972,-0.047634,0.039875,-0.035967,-0.073988,0.037445,0.037445
87,1,-0.34909,-0.047634,0.039875,-0.035967,-0.093495,0.055879,0.055879
87,1,-0.31019,-0.047634,0.039875,-0.053239,-0.093495,0.055682,0.055682
87,1,-0.36984,-0.047634,0.039875,-0.073759,-0.093495,0.055486,0.055486
87,1,0.8832,-0.047634,0.072482,-0.073759,-0.093495,0.036919,0.036919
87,1,0.88906,-0.047634,0.10519,-0.073759,-0.093495,0.03679,0.03679
87,1,0.26607,-0.047634,0.10519,-0.064005,-0.093495,0.036662,0.036662
87,1,0.2858,-0.047634,0.10519,-0.064005,-0.083053,0.036535,0.036535
87,1,-0.30156,-0.047634,0.10519,-0.064005,-0.099496,0.054526,0.054526
87,1,-0.24666,-0.047634,0.10519,-0.064005,-0.1129,0.054338,0.054338
87,1,0.29477,-0.047634,0.10519,-0.053346,-0.1129,0.036158,0.036158
87,1,-0.68314,-0.0845,0.10519,-0.053346,-0.1129,0.053966,0.053966
87,1,-0.83596,-0.0845,0.060231,-0.053346,-0.1129,0.053782,0.053782
87,1,0.26675,-0.0845,0.060231,-0.053346,-0.10335,0.035789,0.035789
87,1,-0.2428,-0.0845,0.060231,-0.053346,-0.11632,0.053417,0.053417
87,1,-0.29281,-0.0845,0.060231,-0.068934,-0.11632,0.053237,0.053237
87,1,-0.64627,-0.11879,0.060231,-0.068934,-0.11632,0.053057,0.053057
87,1,0.22278,-0.11879,0.060231,-0.061068,-0.11632,0.035309,0.035309
87,1,-0.32355,-0.11879,0.060231,-0.07812,-0.11632,0.052703,0.052703
87,1,0.86285,-0.11879,0.090494,-0.07812,-0.11632,0.035073,0.035073
87,1,-0.65044,-0.15284,0.090494,-0.07812,-0.11632,0.052352,0.052352
87,1,-0.82126,-0.15284,0.047641,-0.07812,-0.11632,0.052179,0.052179
