16,2,-0.26923,0,0,0,-0.03576,0.39555,0.13282
16,2,0.69231,0.27384,0,0,-0.03576,0.39555,0.13282
16,2,0.45693,0.45458,0,0,-0.03576,0.39555,0.13282
16,2,0.27619,0.56383,0,0,-0.03576,0.39555,0.13282
16,2,-1.4484,0.37144,0,0,-0.03576,0.39555,0.13282
16,2,0.45884,0.37144,0,0,0.14573,0.39555,0.13282
16,2,-0.3765,0.37144,0,0,0.095727,0.39555,0.13282
16,2,0.32086,0.49836,0,0,0.095727,0.39555,0.13282
16,2,0.19394,0.57508,0,0,0.095727,0.39555,0.13282
16,2,0.15569,0.63666,0,0,0.095727,0.39555,0.13282
16,2,0.094107,0.67389,0,0,0.095727,0.39555,0.13282
16,2,-1.6354,0.45667,0,0,0.095727,0.39555,0.13282
16,2,0.36581,0.45667,0,0,0.24042,0.39555,0.13282
16,2,-0.43273,0.45667,0,0,0.18295,0.39555,0.13282
16,2,0.23564,0.54988,0,0,0.18295,0.39555,0.13282
16,2,-1.5114,0.34913,0,0,0.18295,0.39555,0.13282
16,2,0.24013,0.34913,0,0,0.27793,0.39555,0.13282
16,2,-1.2337,0.18526,0,0,0.27793,0.39555,0.13282
16,2,-0.5087,0.18526,0,0,0.21037,0.39555,0.13282
16,2,0.73077,0.18526,0.28906,0,0.21037,0.39555,0.13282
16,2,0.48017,0.18526,0.47899,0,0.21037,0.39555,0.13282
16,2,0.29024,0.18526,0.5938,0,0.21037,0.39555,0.13282
16,2,0.54551,0.40104,0.5938,0,0.21037,0.39555,0.13282
16,2,-1.3241,0.22517,0.5938,0,0.21037,0.39555,0.13282
16,2,0.25117,0.22517,0.5938,0,0.30972,0.39555,0.13282
16,2,0.13697,0.22517,0.64798,0,0.30972,0.39555,0.13282
16,2,0.082793,0.22517,0.68073,0,0.30972,0.39555,0.13282
16,2,-1.6038,0.22517,0.46771,0,0.30972,0.39555,0.13282
16,2,0.074898,0.22517,0.46771,0,0.33934,0.39555,0.13282
16,2,-1.1482,0.072656,0.46771,0,0.33934,0.39555,0.13282
16,2,-0.60857,0.072656,0.46771,0,0.25851,0.39555,0.13282
16,2,0.26306,0.072656,0.57176,0,0.25851,0.39555,0.13282
16,2,-1.4564,0.072656,0.37832,0,0.25851,0.39555,0.13282
16,2,-0.95727,-0.05449,0.37832,0,0.25851,0.39555,0.13282
16,2,0.31398,-0.05449,0.50252,0,0.25851,0.39555,0.13282
16,2,-1.4256,-0.05449,0.31317,0,0.25851,0.39555,0.13282
16,2,0.42308,-0.05449,0.31317,0.16735,0.25851,0.39555,0.13282
16,2,0.25573,-0.05449,0.31317,0.2685,0.25851,0.39555,0.13282
