51,2,0.42308,0,0,0,0.1993,0.47108,0.47108
51,2,-0.19231,0,0,-0.096319,0.1993,0.50086,0.50086
51,2,0.18531,0,0,-0.096319,0.23924,0.21549,0.21549
51,2,0.14538,0,0,-0.096319,0.26388,0.16951,0.16951
51,2,-0.49465,0,0,-0.096319,0.14157,0.24726,0.24726
51,2,-0.33388,0,0,-0.096319,0.070942,0.21155,0.21155
51,2,0.73077,0.075525,0,-0.096319,0.070942,0.10335,0.10335
51,2,-0.17291,0.075525,0,-0.1247,0.070942,0.16414,0.16414
51,2,-0.88462,0.075525,-0.13057,-0.1247,0.070942,0.14761,0.14761
51,2,0.65524,0.12423,-0.13057,-0.1247,0.070942,0.074336,0.074336
51,2,0.82288,0.12423,-0.074639,-0.1247,0.070942,0.067975,0.067975
51,2,0.54778,0.12423,-0.074639,-0.090401,0.070942,0.062617,0.062617
51,2,-1.0858,0.010004,-0.074639,-0.090401,0.070942,0.10521,0.10521
51,2,-0.34017,0.010004,-0.074639,-0.090401,0.037552,0.098156,0.098156
51,2,0.38553,0.010004,-0.074639,-0.090401,0.057075,0.050641,0.050641
51,2,-0.24938,0.010004,-0.074639,-0.090401,0.035489,0.086557,0.086557
51,2,-0.89462,-0.063112,-0.074639,-0.090401,0.035489,0.081728,0.081728
51,2,0.83234,-0.027728,-0.074639,-0.090401,0.035489,0.042511,0.042511
51,2,0.51348,-0.027728,-0.074639,-0.069682,0.035489,0.040352,0.040352
51,2,0.42605,-0.027728,-0.074639,-0.069682,0.05185,0.038401,0.038401
51,2,0.37123,-0.027728,-0.074639,-0.069682,0.065448,0.03663,0.03663
51,2,-0.84844,-0.027728,-0.12886,-0.069682,0.065448,0.063903,0.063903
51,2,-0.16109,-0.027728,-0.12886,-0.079545,0.065448,0.061232,0.061232
51,2,-0.85689,-0.078092,-0.12886,-0.079545,0.065448,0.058776,0.058776
51,2,-0.33468,-0.078092,-0.12886,-0.079545,0.046536,0.056508,0.056508
51,2,-0.80652,-0.12197,-0.12886,-0.079545,0.046536,0.05441,0.05441
51,2,0.81428,-0.098611,-0.12886,-0.079545,0.046536,0.028692,0.028692
51,2,0.33808,-0.098611,-0.12886,-0.079545,0.055898,0.027692,0.027692
51,2,0.40564,-0.098611,-0.12886,-0.079545,0.066752,0.026759,0.026759
51,2,0.79092,-0.078137,-0.12886,-0.079545,0.066752,0.025887,0.025887
51,2,0.80891,-0.057858,-0.12886,-0.079545,0.066752,0.02507,0.02507
51,2,0.78863,-0.038692,-0.12886,-0.079545,0.066752,0.024303,0.024303
51,2,-0.88439,-0.076882,-0.12886,-0.079545,0.066752,0.043183,0.043183
51,2,-0.8462,-0.11238,-0.12886,-0.079545,0.066752,0.041946,0.041946
51,2,0.82116,-0.11238,-0.11058,-0.079545,0.066752,0.02226,0.02226
51,2,0.88161,-0.093287,-0.11058,-0.079545,0.066752,0.021653,0.021653
51,2,-0.85096,-0.093287,-0.14345,-0.079545,0.066752,0.038628,0.038628
51,2,-0.81809,-0.093287,-0.17424,-0.079545,0.066752,0.037636,0.037636
51,2,0.50262,-0.093287,-0.17424,-0.069485,0.066752,0.020016,0.020016
51,2,-0.74884,-0.093287,-0.20104,-0.069485,0.066752,0.035797,0.035797
51,2,0.53102,-0.093287,-0.20104,-0.059366,0.066752,0.019056,0.019056
51,2,0.31786,-0.093287,-0.20104,-0.059366,0.072668,0.01861,0.01861
51,2,-0.13294,-0.093287,-0.20104,-0.063799,0.072668,0.033352,0.033352
51,2,-0.82979,-0.12035,-0.20104,-0.063799,0.072668,0.032609,0.032609
51,2,0.44841,-0.12035,-0.20104,-0.056003,0.072668,0.017388,0.017388
51,2,-0.3419,-0.12035,-0.20104,-0.056003,0.061994,0.03122,0.03122
51,2,0.32262,-0.12035,-0.20104,-0.056003,0.067368,0.016658,0.016658
51,2,0.93181,-0.12035,-0.18584,-0.056003,0.067368,0.016316,0.016316
51,2,-0.80273,-0.1439,-0.18584,-0.056003,0.067368,0.029344,0.029344
51,2,-0.73724,-0.1439,-0.20705,-0.056003,0.067368,0.028767,0.028767
51,2,-0.75449,-0.1439,-0.22834,-0.056003,0.067368,0.028213,0.028213
51,2,0.44062,-0.1439,-0.22834,-0.049359,0.067368,0.015077,0.015077
51,2,0.35571,-0.1439,-0.22834,-0.049359,0.072631,0.014797,0.014797
51,2,-0.14295,-0.1439,-0.22834,-0.053172,0.072631,0.026672,0.026672
51,2,-0.69474,-0.1439,-0.24653,-0.053172,0.072631,0.026195,0.026195
51,2,0.9773,-0.1439,-0.23284,-0.053172,0.072631,0.014014,0.014014
51,2,0.51471,-0.1439,-0.23284,-0.046084,0.072631,0.013771,0.013771
51,2,0.92515,-0.1439,-0.22032,-0.046084,0.072631,0.013536,0.013536
51,2,-0.3034,-0.1439,-0.22032,-0.046084,0.065214,0.024447,0.024447
51,2,0.98955,-0.1439,-0.20736,-0.046084,0.065214,0.01309,0.01309
51,2,-0.18469,-0.1439,-0.20736,-0.050453,0.065214,0.023657,0.023657
51,2,-0.74071,-0.16115,-0.20736,-0.050453,0.065214,0.023281,0.023281
51,2,0.51199,-0.16115,-0.20736,-0.044067,0.065214,0.012473,0.012473
51,2,-0.33445,-0.16115,-0.20736,-0.044067,0.057668,0.022564,0.022564
51,2,0.85345,-0.15082,-0.20736,-0.044067,0.057668,0.012093,0.012093
51,2,-0.22516,-0.15082,-0.20736,-0.048996,0.057668,0.02189,0.02189
51,2,-0.77225,-0.16748,-0.20736,-0.048996,0.057668,0.021568,0.021568
51,2,-0.14331,-0.16748,-0.20736,-0.052042,0.057668,0.021255,0.021255
51,2,-0.71571,-0.16748,-0.22236,-0.052042,0.057668,0.020951,0.020951
51,2,0.51358,-0.16748,-0.22236,-0.04627,0.057668,0.011238,0.011238
51,2,0.40387,-0.16748,-0.22236,-0.04627,0.062143,0.011081,0.011081
51,2,0.43089,-0.16748,-0.22236,-0.041561,0.062143,0.010929,0.010929
51,2,-0.7556,-0.18245,-0.22236,-0.041561,0.062143,0.019817,0.019817
51,2,0.87476,-0.17315,-0.22236,-0.041561,0.062143,0.010636,0.010636
51,2,0.36093,-0.17315,-0.22236,-0.041561,0.065931,0.010496,0.010496
51,2,-0.78839,-0.18816,-0.22236,-0.041561,0.065931,0.019044,0.019044
51,2,-0.33516,-0.18816,-0.22236,-0.041561,0.05963,0.0188,0.0188
51,2,0.5031,-0.18816,-0.22236,-0.036482,0.05963,0.010095,0.010095
51,2,-0.2904,-0.18816,-0.22236,-0.036482,0.054308,0.018329,0.018329
51,2,0.88047,-0.1795,-0.22236,-0.036482,0.054308,0.0098452,0.0098452
51,2,0.49802,-0.1795,-0.22236,-0.031639,0.054308,0.0097247,0.0097247
51,2,-0.16067,-0.1795,-0.22236,-0.034478,0.054308,0.017666,0.017666
51,2,0.41909,-0.1795,-0.22236,-0.030499,0.054308,0.0094923,0.0094923
51,2,-0.78204,-0.19299,-0.22236,-0.030499,0.054308,0.01725,0.01725
