88,2,0.38462,0,0,0,0.34355,0.89323,0.89323
88,2,0.079527,0,0,0,0.41216,0.86278,0.86278
88,2,-0.68139,0,0,0,0.3849,0.040006,0.040006
88,2,0.038173,0,0,0,0.41574,0.80771,0.80771
88,2,-0.60804,0,0,0,0.40012,0.025686,0.025686
88,2,-0.63089,0,0,0,0.38637,0.021787,0.021787
88,2,-0.61714,0,0,0,0.3747,0.018915,0.018915
88,2,0.048377,0,0,0,0.40935,0.71628,0.71628
88,2,-0.96154,-0.014394,0,0,0.40935,0.014969,0.014969
88,2,0.013725,-0.014394,0,0,0.41866,0.67791,0.67791
88,2,0.042882,-0.014394,0,0,0.44697,0.66023,0.66023
88,2,0.01457,-0.014394,0,0,0.45634,0.64344,0.64344
88,2,-0.033266,-0.014394,0,0,0.45599,0.010563,0.010563
88,2,-0.032915,-0.014394,0,0,0.45567,0.0098385,0.0098385
88,2,-0.071053,-0.014394,0,0,0.45501,0.0092073,0.0092073
88,2,-0.72424,-0.014394,0,0,0.44875,0.0086522,0.0086522
88,2,-0.025671,-0.014394,0,0,0.44854,0.0081603,0.0081603
88,2,-0.67931,-0.014394,0,0,0.44329,0.0077212,0.0077212
88,2,0.018246,-0.014394,0,0,0.45326,0.54623,0.54623
88,2,-0.68403,-0.014394,0,0,0.44849,0.0069711,0.0069711
88,2,-0.025414,-0.014394,0,0,0.44832,0.0066482,0.0066482
88,2,-0.67909,-0.014394,0,0,0.44401,0.0063539,0.0063539
88,2,-0.059392,-0.014394,0,0,0.44365,0.0060845,0.0060845
88,2,0.017893,-0.014394,0,0,0.45247,0.49303,0.49303
88,2,-0.68324,-0.014394,0,0,0.44864,0.0056089,0.0056089
88,2,-0.71787,-0.014394,0,0,0.44476,0.005398,0.005398
88,2,-0.060145,-0.014394,0,0,0.44445,0.0052023,0.0052023
88,2,-0.71368,-0.014394,0,0,0.44086,0.0050203,0.0050203
88,2,-0.63317,-0.014394,0,0,0.43779,0.0048506,0.0048506
88,2,-0.94714,-0.018838,0,0,0.43779,0.0046921,0.0046921
88,2,-0.70702,-0.018838,0,0,0.43458,0.0045435,0.0045435
88,2,-0.62689,-0.018838,0,0,0.43182,0.0044041,0.0044041
88,2,0.029719,-0.018838,0,0,0.44429,0.41949,0.41949
88,2,-0.67506,-0.018838,0,0,0.44149,0.0041494,0.0041494
88,2,0.020053,-0.018838,0,0,0.44963,0.40603,0.40603
88,2,-0.71886,-0.018838,0,0,0.44681,0.0039226,0.0039226
88,2,-0.96154,-0.018838,-0.0036714,0,0.44681,0.0038182,0.0038182
88,2,-0.67758,-0.018838,-0.0036714,0,0.44429,0.0037193,0.0037193
88,2,-0.95787,-0.018838,-0.007144,0,0.44429,0.0036253,0.0036253
88,2,-0.6366,-0.018838,-0.007144,0,0.44204,0.003536,0.003536
88,2,-0.63434,-0.018838,-0.007144,0,0.43985,0.003451,0.003451
88,2,-0.055232,-0.018838,-0.007144,0,0.43966,0.00337,0.00337
88,2,-0.63197,-0.018838,-0.007144,0,0.43758,0.0032926,0.0032926
88,2,-0.014504,-0.018838,-0.007144,0,0.43753,0.0032188,0.0032188
88,2,-0.052918,-0.018838,-0.007144,0,0.43737,0.0031482,0.0031482
88,2,-0.052752,-0.018838,-0.007144,0,0.4372,0.0030806,0.0030806
88,2,-0.70644,-0.018838,-0.007144,0,0.43507,0.0030159,0.0030159
88,2,-0.7043,-0.018838,-0.007144,0,0.43299,0.0029538,0.0029538
88,2,0.028545,-0.018838,-0.007144,0,0.44246,0.33156,0.33156
88,2,-0.057843,-0.018838,-0.007144,0,0.44229,0.002837,0.002837
88,2,-0.71152,-0.018838,-0.007144,0,0.44031,0.002782,0.002782
88,2,0.021224,-0.018838,-0.007144,0,0.44709,0.31903,0.31903
88,2,-0.024009,-0.018838,-0.007144,0,0.44702,0.0026782,0.0026782
88,2,-0.71625,-0.018838,-0.007144,0,0.44514,0.0026291,0.0026291
88,2,0.0164,-0.018838,-0.007144,0,0.45018,0.3074,0.3074
88,2,0.011359,-0.018838,-0.007144,0,0.45363,0.30371,0.30371
88,2,-0.069014,-0.018838,-0.007144,0,0.45346,0.0024922,0.0024922
88,2,0.008081,-0.018838,-0.007144,0,0.45585,0.29659,0.29659
88,2,-0.032777,-0.018838,-0.007144,0,0.45578,0.0024085,0.0024085
88,2,-0.68654,-0.018838,-0.007144,0,0.45415,0.0023688,0.0023688
88,2,-0.72338,-0.018838,-0.007144,0,0.45246,0.0023303,0.0023303
88,2,-0.067848,-0.018838,-0.007144,0,0.45231,0.0022931,0.0022931
88,2,-0.72154,-0.018838,-0.007144,0,0.45068,0.002257,0.002257
88,2,0.010859,-0.018838,-0.007144,0,0.45369,0.27711,0.27711
88,2,-0.68446,-0.018838,-0.007144,0,0.45219,0.0021882,0.0021882
88,2,-0.72142,-0.018838,-0.007144,0,0.45064,0.0021553,0.0021553
88,2,-0.71987,-0.018838,-0.007144,0,0.44911,0.0021234,0.0021234
88,2,-0.064492,-0.018838,-0.007144,0,0.44897,0.0020925,0.0020925
88,2,-0.7182,-0.018838,-0.007144,0,0.44749,0.0020624,0.0020624
88,2,0.014047,-0.018838,-0.007144,0,0.45114,0.26003,0.26003
88,2,-0.64345,-0.018838,-0.007144,0,0.44985,0.0020048,0.0020048
88,2,-0.065238,-0.018838,-0.007144,0,0.44972,0.0019772,0.0019772
88,2,0.011814,-0.018838,-0.007144,0,0.4527,0.25225,0.25225
88,2,-0.068089,-0.018838,-0.007144,0,0.45257,0.0019242,0.0019242
88,2,-0.067958,-0.018838,-0.007144,0,0.45244,0.0018987,0.0018987
88,2,-0.067829,-0.018838,-0.007144,0,0.45232,0.0018739,0.0018739
88,2,-0.72155,-0.018838,-0.007144,0,0.45098,0.0018498,0.0018498
88,2,-0.066368,-0.018838,-0.007144,0,0.45086,0.0018262,0.0018262
88,2,-0.64317,-0.018838,-0.007144,0,0.4497,0.0018033,0.0018033
88,2,-0.71893,-0.018838,-0.007144,0,0.44842,0.0017809,0.0017809
88,2,-0.063806,-0.018838,-0.007144,0,0.44831,0.0017591,0.0017591
88,2,-0.063694,-0.018838,-0.007144,0,0.4482,0.0017378,0.0017378
88,2,0.01334,-0.018838,-0.007144,0,0.45126,0.22939,0.22939
88,2,-0.028182,-0.018838,-0.007144,0,0.45121,0.0016967,0.0016967
88,2,0.010328,-0.018838,-0.007144,0,0.45354,0.22531,0.22531
88,2,-0.68431,-0.018838,-0.007144,0,0.4524,0.0016575,0.0016575
88,2,-0.029327,-0.018838,-0.007144,0,0.45236,0.0016386,0.0016386
88,2,-0.029279,-0.018838,-0.007144,0,0.45231,0.0016201,0.0016201
88,2,-0.029231,-0.018838,-0.007144,0,0.45226,0.001602,0.001602
88,2,-0.029184,-0.018838,-0.007144,0,0.45221,0.0015843,0.0015843
88,2,-0.9427,-0.020315,-0.007144,0,0.45221,0.001567,0.001567
88,2,0.0093235,-0.020315,-0.007144,0,0.45419,0.21209,0.21209
88,2,-0.031115,-0.020315,-0.007144,0,0.45414,0.0015335,0.0015335
88,2,0.0073938,-0.020315,-0.007144,0,0.45569,0.2086,0.2086
88,2,-0.64799,-0.020315,-0.007144,0,0.45471,0.0015014,0.0015014
88,2,-0.031637,-0.020315,-0.007144,0,0.45467,0.0014859,0.0014859
88,2,0.0068714,-0.020315,-0.007144,0,0.45607,0.20356,0.20356
88,2,-0.68684,-0.020315,-0.007144,0,0.45507,0.0014557,0.0014557
88,2,-0.070451,-0.020315,-0.007144,0,0.45496,0.0014411,0.0014411
88,2,0.006574,-0.020315,-0.007144,0,0.45627,0.19877,0.19877
88,1,0.92308,0.15362,0,0,0,0.16642,0.16642
88,1,0.84638,0.29444,0,0,0,0.16638,0.16638
88,1,0.6671,0.4054,0,0,0,0.16633,0.16633
88,1,0.5946,0.50427,0,0,0,0.16629,0.16629
88,1,-1.2735,0.21954,0,0,0,0.22358,0.22358
88,1,0.742,0.34286,0,0,0,0.1662,0.1662
88,1,0.58022,0.43926,0,0,0,0.16615,0.16615
88,1,0.52227,0.52602,0,0,0,0.16611,0.16611
88,1,-1.2952,0.28167,0,0,0,0.18865,0.18865
88,1,-1.0894,0.083881,0,0,0,0.18156,0.18156
88,1,-0.42308,0.083881,0,0,-0.074032,0.17498,0.17498
88,1,-0.27212,0.083881,0,0,-0.11998,0.16887,0.16887
88,1,0.27383,0.083881,0,0,-0.07456,0.16588,0.16588
88,1,-0.85311,-0.050766,0,0,-0.07456,0.15783,0.15783
88,1,1.0508,0.12344,0,0,-0.07456,0.16579,0.16579
88,1,0.79963,0.25598,0,0,-0.07456,0.16575,0.16575
88,1,0.70556,0.37289,0,0,-0.07456,0.1657,0.1657
88,1,0.58864,0.47041,0,0,-0.07456,0.16566,0.16566
88,1,-1.2012,0.30745,0,0,-0.07456,0.13567,0.13567
88,1,-0.38462,0.30745,0,-0.050754,-0.07456,0.13196,0.13196
88,1,0.28152,0.30745,0,-0.0041549,-0.07456,0.16552,0.16552
88,1,0.158,0.30745,0,0.021991,-0.07456,0.16548,0.16548
88,1,-0.36814,0.30745,0,-0.022909,-0.07456,0.12196,0.12196
88,1,-0.76923,0.30745,-0.091508,-0.022909,-0.07456,0.11896,0.11896
88,1,-1.0767,0.18245,-0.091508,-0.022909,-0.07456,0.1161,0.1161
88,1,0.77909,0.31123,-0.091508,-0.022909,-0.07456,0.1653,0.1653
88,1,0.61185,0.41234,-0.091508,-0.022909,-0.07456,0.16526,0.16526
88,1,-0.67772,0.41234,-0.1649,-0.022909,-0.07456,0.10829,0.10829
88,1,-1.22,0.28312,-0.1649,-0.022909,-0.07456,0.10592,0.10592
88,1,-1.0524,0.17405,-0.1649,-0.022909,-0.07456,0.10365,0.10365
88,1,-0.90482,0.082239,-0.1649,-0.022909,-0.07456,0.10147,0.10147
88,1,-0.85147,-0.0023806,-0.1649,-0.022909,-0.07456,0.09938,0.09938
88,1,1.0024,0.163,-0.1649,-0.022909,-0.07456,0.16499,0.16499
88,1,0.79854,0.29472,-0.1649,-0.022909,-0.07456,0.16495,0.16495
88,1,-1.0639,0.19513,-0.1649,-0.022909,-0.07456,0.093603,0.093603
88,1,-1.0028,0.10305,-0.1649,-0.022909,-0.07456,0.091823,0.091823
88,1,0.89695,0.25088,-0.1649,-0.022909,-0.07456,0.16481,0.16481
88,1,0.6722,0.36163,-0.1649,-0.022909,-0.07456,0.16477,0.16477
88,1,0.63837,0.46679,-0.1649,-0.022909,-0.07456,0.16472,0.16472
88,1,0.45629,0.54193,-0.1649,-0.022909,-0.07456,0.16468,0.16468
88,1,-1.2727,0.43521,-0.1649,-0.022909,-0.07456,0.083853,0.083853
88,1,-1.2044,0.33594,-0.1649,-0.022909,-0.07456,0.082422,0.082422
88,1,-0.36171,0.33594,-0.1649,-0.052222,-0.07456,0.08104,0.08104
88,1,-1.0667,0.25092,-0.1649,-0.052222,-0.07456,0.079702,0.079702
88,1,-0.60433,0.25092,-0.21228,-0.052222,-0.07456,0.078409,0.078409
