137,2,0.73077,0.030218,0,0,0,0.041351,0.027802
137,2,0.66209,0.057596,0,0,0,0.041351,0.027802
137,2,-0.94221,0.031401,0,0,0,0.041351,0.027802
137,2,0.73077,0.031401,0.030218,0,0,0.041351,0.027802
137,2,-0.91483,0.031401,0.0047839,0,0,0.041351,0.027802
137,2,0.46154,0.031401,0.0047839,0,0.019085,0.041351,0.027802
137,2,0.40399,0.031401,0.0047839,0,0.035791,0.041351,0.027802
137,2,-0.30502,0.031401,0.0047839,0,0.02731,0.041351,0.027802
137,2,-0.29654,0.031401,0.0047839,0,0.019066,0.041351,0.027802
137,2,0.44247,0.031401,0.0047839,0,0.037363,0.041351,0.027802
137,2,-0.26813,0.031401,0.0047839,0,0.029908,0.041351,0.027802
137,2,0.35471,0.031401,0.0047839,0,0.044576,0.041351,0.027802
137,2,0.3785,0.031401,0.0047839,0,0.060227,0.041351,0.027802
137,2,0.32439,0.031401,0.0047839,0,0.073641,0.041351,0.027802
137,2,-0.30441,0.031401,0.0047839,0,0.065178,0.041351,0.027802
137,2,0.3579,0.031401,0.0047839,0,0.079977,0.041351,0.027802
137,2,0.3431,0.031401,0.0047839,0,0.094165,0.041351,0.027802
137,2,0.29045,0.031401,0.0047839,0,0.10618,0.041351,0.027802
137,2,0.27844,0.031401,0.0047839,0,0.11769,0.041351,0.027802
137,2,0.26693,0.031401,0.0047839,0,0.12873,0.041351,0.027802
137,2,0.33281,0.031401,0.0047839,0,0.14249,0.041351,0.027802
137,2,0.31905,0.031401,0.0047839,0,0.15568,0.041351,0.027802
137,2,0.22893,0.031401,0.0047839,0,0.16515,0.041351,0.027802
137,2,-0.39592,0.031401,0.0047839,0,0.15414,0.041351,0.027802
137,2,0.26894,0.031401,0.0047839,0,0.16526,0.041351,0.027802
137,2,-0.39603,0.031401,0.0047839,0,0.15425,0.041351,0.027802
137,2,-0.38502,0.031401,0.0047839,0,0.14355,0.041351,0.027802
137,2,0.24107,0.031401,0.0047839,0,0.15352,0.041351,0.027802
137,2,-0.34582,0.031401,0.0047839,0,0.1439,0.041351,0.027802
137,2,0.31764,0.031401,0.0047839,0,0.15704,0.041351,0.027802
137,2,0.26604,0.031401,0.0047839,0,0.16804,0.041351,0.027802
137,2,0.25504,0.031401,0.0047839,0,0.17858,0.041351,0.027802
137,2,0.24449,0.031401,0.0047839,0,0.18869,0.041351,0.027802
137,2,0.27285,0.031401,0.0047839,0,0.19998,0.041351,0.027802
137,2,0.26156,0.031401,0.0047839,0,0.21079,0.041351,0.027802
137,2,0.17382,0.031401,0.0047839,0,0.21798,0.041351,0.027802
137,2,0.2051,0.031401,0.0047839,0,0.22646,0.041351,0.027802
137,2,0.15816,0.031401,0.0047839,0,0.233,0.041351,0.027802
137,2,0.22854,0.031401,0.0047839,0,0.24245,0.041351,0.027802
137,2,-0.51168,0.031401,0.0047839,0,0.22822,0.041351,0.027802
137,2,0.23331,0.031401,0.0047839,0,0.23787,0.041351,0.027802
137,2,-0.46864,0.031401,0.0047839,0,0.22484,0.041351,0.027802
137,2,0.2367,0.031401,0.0047839,0,0.23463,0.041351,0.027802
137,2,-0.50386,0.031401,0.0047839,0,0.22062,0.041351,0.027802
137,2,-0.41293,0.031401,0.0047839,0,0.20914,0.041351,0.027802
137,2,-0.40145,0.031401,0.0047839,0,0.19798,0.041351,0.027802
137,2,0.18663,0.031401,0.0047839,0,0.2057,0.041351,0.027802
137,2,-0.47493,0.031401,0.0047839,0,0.19249,0.041351,0.027802
137,2,-0.3848,0.031401,0.0047839,0,0.1818,0.041351,0.027802
137,2,0.27974,0.031401,0.0047839,0,0.19336,0.041351,0.027802
137,2,0.22971,0.031401,0.0047839,0,0.20286,0.041351,0.027802
137,2,0.22021,0.031401,0.0047839,0,0.21197,0.041351,0.027802
137,2,-0.4812,0.031401,0.0047839,0,0.19859,0.041351,0.027802
137,2,-0.46782,0.031401,0.0047839,0,0.18558,0.041351,0.027802
137,2,0.23749,0.031401,0.0047839,0,0.1954,0.041351,0.027802
137,2,-0.42617,0.031401,0.0047839,0,0.18356,0.041351,0.027802
137,2,-0.41433,0.031401,0.0047839,0,0.17204,0.041351,0.027802
137,2,0.2895,0.031401,0.0047839,0,0.18401,0.041351,0.027802
137,2,0.27753,0.031401,0.0047839,0,0.19548,0.041351,0.027802
137,2,-0.42625,0.031401,0.0047839,0,0.18363,0.041351,0.027802
137,2,-0.4144,0.031401,0.0047839,0,0.17211,0.041351,0.027802
137,2,-0.40288,0.031401,0.0047839,0,0.16091,0.041351,0.027802
137,2,0.26217,0.031401,0.0047839,0,0.17175,0.041351,0.027802
137,2,0.21286,0.031401,0.0047839,0,0.18055,0.041351,0.027802
137,2,0.20406,0.031401,0.0047839,0,0.18899,0.041351,0.027802
137,2,0.23408,0.031401,0.0047839,0,0.19867,0.041351,0.027802
137,2,-0.4679,0.031401,0.0047839,0,0.18566,0.041351,0.027802
137,2,-0.41643,0.031401,0.0047839,0,0.17409,0.041351,0.027802
137,2,0.28745,0.031401,0.0047839,0,0.18597,0.041351,0.027802
137,2,-0.41674,0.031401,0.0047839,0,0.17439,0.041351,0.027802
137,2,-0.36669,0.031401,0.0047839,0,0.16419,0.041351,0.027802
137,2,-0.3565,0.031401,0.0047839,0,0.15428,0.041351,0.027802
137,2,-0.34659,0.031401,0.0047839,0,0.14464,0.041351,0.027802
137,2,0.27843,0.031401,0.0047839,0,0.15616,0.041351,0.027802
137,2,-0.34847,0.031401,0.0047839,0,0.14647,0.041351,0.027802
137,2,-0.4157,0.031401,0.0047839,0,0.13491,0.041351,0.027802
137,2,-0.36568,0.031401,0.0047839,0,0.12475,0.041351,0.027802
137,2,0.29833,0.031401,0.0047839,0,0.13708,0.041351,0.027802
137,2,0.28599,0.031401,0.0047839,0,0.14891,0.041351,0.027802
137,2,-0.41814,0.031401,0.0047839,0,0.13728,0.041351,0.027802
137,2,0.28579,0.031401,0.0047839,0,0.1491,0.041351,0.027802
137,2,-0.37987,0.031401,0.0047839,0,0.13854,0.041351,0.027802
137,2,-0.36931,0.031401,0.0047839,0,0.12827,0.041351,0.027802
137,2,-0.3975,0.031401,0.0047839,0,0.11722,0.041351,0.027802
137,2,0.30586,0.031401,0.0047839,0,0.12987,0.041351,0.027802
137,2,0.29321,0.031401,0.0047839,0,0.14199,0.041351,0.027802
137,2,-0.41122,0.031401,0.0047839,0,0.13056,0.041351,0.027802
137,2,0.33098,0.031401,0.0047839,0,0.14425,0.041351,0.027802
137,2,0.27883,0.031401,0.0047839,0,0.15578,0.041351,0.027802
137,2,0.30576,0.031401,0.0047839,0,0.16842,0.041351,0.027802
137,2,-0.43765,0.031401,0.0047839,0,0.15625,0.041351,0.027802
137,2,0.22836,0.031401,0.0047839,0,0.1657,0.041351,0.027802
137,2,-0.43493,0.031401,0.0047839,0,0.1536,0.041351,0.027802
137,2,0.30793,0.031401,0.0047839,0,0.16634,0.041351,0.027802
137,2,-0.35864,0.031401,0.0047839,0,0.15637,0.041351,0.027802
137,2,-0.38714,0.031401,0.0047839,0,0.1456,0.041351,0.027802
137,2,-0.41483,0.031401,0.0047839,0,0.13407,0.041351,0.027802
137,2,0.28901,0.031401,0.0047839,0,0.14602,0.041351,0.027802
137,2,0.27706,0.031401,0.0047839,0,0.15748,0.041351,0.027802
137,2,0.22714,0.031401,0.0047839,0,0.16687,0.041351,0.027802
137,1,0.15385,0,0,0.0063617,0,0.041351,0.027802
137,1,-0.39098,0,0,-0.0045082,0,0.041351,0.027802
137,1,-0.76923,0,-0.021386,-0.0045082,0,0.041351,0.027802
137,1,-0.78631,0,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,0.96154,0.039761,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,0.88332,0.076287,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,0.84679,0.1113,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,-0.91899,0.085753,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,-0.81652,0.063052,-0.043247,-0.0045082,0,0.041351,0.027802
137,1,0.15385,0.063052,-0.043247,-0.0045082,0.0063617,0.041351,0.027802
137,1,-0.42944,0.063052,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.79382,0.040982,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.8821,0.077457,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.88408,0.11402,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.88598,0.15065,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.91988,0.12508,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.87492,0.16126,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.89203,0.13646,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.82508,0.17057,-0.043247,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.76445,0.17057,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.9398,0.14445,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-0.91368,0.11904,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.84249,0.15388,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.80766,0.18728,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.77426,0.2193,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.74224,0.24999,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.75001,0.281,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.68054,0.30914,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.69086,0.33771,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.66229,0.3651,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-1.1728,0.33249,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.66751,0.36009,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.63991,0.38655,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-1.1558,0.35442,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-1.1237,0.32318,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.5999,0.34799,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-1.0788,0.318,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.60508,0.34302,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,-1.1122,0.31209,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
137,1,0.64944,0.33895,-0.0645,-0.0045082,-0.0055775,0.041351,0.027802
