79,1,0.92308,0,0.18431,0,0,0.19967,0.19967
79,1,-0.76923,-0.15355,0.18431,0,0,0.19961,0.19961
79,1,0.23077,-0.15355,0.18431,0,0.04605,0.19955,0.19955
79,1,1.0766,0.061233,0.18431,0,0.04605,0.19949,0.19949
79,1,-0.83046,-0.10439,0.18431,0,0.04605,0.19943,0.19943
79,1,1.0275,0.10046,0.18431,0,0.04605,0.19938,0.19938
79,1,0.15385,0.10046,0.18431,0.030664,0.04605,0.19932,0.19932
79,1,-0.43067,0.10046,0.18431,0.030664,-0.039764,0.19926,0.19926
79,1,0.82262,0.26433,0.18431,0.030664,-0.039764,0.1992,0.1992
79,1,-0.992,0.26433,-0.013241,0.030664,-0.039764,0.19914,0.19914
79,1,0.65875,0.39547,-0.013241,0.030664,-0.039764,0.19908,0.19908
79,1,-1.1647,0.16367,-0.013241,0.030664,-0.039764,0.19903,0.19903
79,1,0.75941,0.31477,-0.013241,0.030664,-0.039764,0.19897,0.19897
79,1,-0.37682,0.31477,-0.013241,-0.044289,-0.039764,0.19891,0.19891
79,1,-0.79445,0.31477,-0.17122,-0.044289,-0.039764,0.19885,0.19885
79,1,0.64677,0.44334,-0.17122,-0.044289,-0.039764,0.19879,0.19879
79,1,-0.34485,0.44334,-0.17122,-0.044289,-0.1083,0.19874,0.19874
79,1,-1.251,0.19479,-0.17122,-0.044289,-0.1083,0.19868,0.19868
79,1,0.80521,0.35472,-0.17122,-0.044289,-0.1083,0.19862,0.19862
79,1,1.1712,0.35472,0.061341,-0.044289,-0.1083,0.19856,0.19856
79,1,0.19813,0.35472,0.061341,-0.0049581,-0.1083,0.1985,0.1985
79,1,0.64528,0.48277,0.061341,-0.0049581,-0.1083,0.19845,0.19845
79,1,-1.2905,0.22676,0.061341,-0.0049581,-0.1083,0.19839,0.19839
79,1,0.33907,0.22676,0.061341,-0.0049581,-0.041051,0.19833,0.19833
79,1,0.19727,0.22676,0.061341,0.034154,-0.041051,0.19827,0.19827
79,1,0.93866,0.22676,0.2474,0.034154,-0.041051,0.19822,0.19822
79,1,-0.95753,0.037017,0.2474,0.034154,-0.041051,0.19816,0.19816
79,1,-0.84471,-0.13032,0.2474,0.034154,-0.041051,0.1981,0.1981
79,1,0.7526,-0.13032,0.39644,0.034154,-0.041051,0.19804,0.19804
79,1,0.15815,-0.13032,0.39644,0.065466,-0.041051,0.19799,0.19799
79,1,-1.2041,-0.13032,0.15811,0.065466,-0.041051,0.19793,0.19793
79,1,-0.60045,-0.24913,0.15811,0.065466,-0.041051,0.19787,0.19787
79,1,-0.41162,-0.24913,0.15811,-0.015957,-0.041051,0.19781,0.19781
79,1,-0.96581,-0.24913,-0.03288,-0.015957,-0.041051,0.19776,0.19776
79,1,1.1722,-0.017388,-0.03288,-0.015957,-0.041051,0.1977,0.1977
79,1,0.20826,-0.017388,-0.03288,0.025204,-0.041051,0.19764,0.19764
79,1,-0.34356,-0.017388,-0.03288,0.025204,-0.10893,0.19758,0.19758
79,1,-0.40982,-0.017388,-0.03288,-0.055746,-0.10893,0.19753,0.19753
79,1,0.28651,-0.017388,-0.03288,0.00083203,-0.10893,0.19747,0.19747
79,1,-0.75184,-0.16581,-0.03288,0.00083203,-0.10893,0.19741,0.19741
79,1,-0.60342,-0.2849,-0.03288,0.00083203,-0.10893,0.19735,0.19735
79,1,-0.48433,-0.38046,-0.03288,0.00083203,-0.10893,0.1973,0.1973
79,1,-0.69789,-0.38046,-0.17053,0.00083203,-0.10893,0.19724,0.19724
79,1,-0.27568,-0.38046,-0.17053,0.00083203,-0.16329,0.19718,0.19718
79,1,-0.38878,-0.45709,-0.17053,0.00083203,-0.16329,0.19713,0.19713
79,1,-0.5987,-0.45709,-0.28852,0.00083203,-0.16329,0.19707,0.19707
79,1,-0.38545,-0.45709,-0.28852,-0.075106,-0.16329,0.19701,0.19701
79,1,-0.25978,-0.45709,-0.28852,-0.075106,-0.21446,0.19695,0.19695
79,1,1.4571,-0.17019,-0.28852,-0.075106,-0.21446,0.1969,0.1969
79,1,1.0933,0.045006,-0.28852,-0.075106,-0.21446,0.19684,0.19684
79,1,1.2501,0.045006,-0.042526,-0.075106,-0.21446,0.19678,0.19678
