107,1,0.23077,0,0,0,0.1826,0.79128,0.79128
107,1,0.0097055,0,0,0,0.19017,0.77998,0.77998
107,1,-0.34615,0,0,-0.25542,0.19017,0.73787,0.73787
107,1,-0.61325,0,0,-0.25542,-0.24756,0.71379,0.71379
107,1,-0.098597,0,0,-0.25542,-0.31571,0.69122,0.69122
107,1,-0.16766,0,0,-0.36776,-0.31571,0.67004,0.67004
107,1,0.92308,0,0.672,-0.36776,-0.31571,0.728,0.728
107,1,-1.4797,0,-0.2622,-0.36776,-0.31571,0.63135,0.63135
107,1,-0.10737,0,-0.2622,-0.36776,-0.38159,0.61363,0.61363
107,1,-0.46857,0,-0.54188,-0.36776,-0.38159,0.59688,0.59688
107,1,0.59853,0,-0.54188,0.045917,-0.38159,0.69115,0.69115
107,1,0.18485,0,-0.54188,0.17208,-0.38159,0.68252,0.68252
107,1,0.020226,0,-0.54188,0.18572,-0.38159,0.6741,0.6741
107,1,1.465,0,0.4336,0.18572,-0.38159,0.66588,0.66588
107,1,-0.53187,0,0.4336,-0.093622,-0.38159,0.5252,0.5252
107,1,0.48948,0,0.75177,-0.093622,-0.38159,0.65003,0.65003
107,1,-1.5595,0,-0.029718,-0.093622,-0.38159,0.50113,0.50113
107,1,-0.0030218,0,-0.029718,-0.093622,-0.38307,0.4899,0.4899
107,1,0.28593,0,-0.029718,0.085834,-0.38307,0.62762,0.62762
107,1,-0.43199,0,-0.029718,-0.11672,-0.38307,0.46889,0.46889
107,1,0.53692,0,-0.029718,-0.11672,-0.053661,0.61352,0.61352
107,1,0.99126,0,0.57169,-0.11672,-0.053661,0.60671,0.60671
107,1,0.96154,0.57697,0.57169,-0.11672,-0.053661,0.60004,0.60004
107,1,-1.3025,0.57697,0.0092225,-0.11672,-0.053661,0.43185,0.43185
107,1,-0.29249,0.57697,0.0092225,-0.11672,-0.17753,0.42349,0.42349
107,1,0.99078,0.57697,0.58477,-0.11672,-0.17753,0.5809,0.5809
107,1,0.33831,0.57697,0.77922,-0.11672,-0.17753,0.57479,0.57479
107,1,0.34749,0.57697,0.77922,0.080932,-0.17753,0.5688,0.5688
