53,1,0.96154,0.045759,0,0,0,0.047589,0.047589
53,1,0.87732,0.087442,0,0,0,0.047512,0.047512
53,1,-0.89513,-0.29667,0,0,0,0.42911,0.42911
53,1,1.2582,-0.23708,0,0,0,0.047358,0.047358
53,1,-0.38462,-0.23708,0,-0.13561,0,0.3526,0.3526
53,1,-0.28746,-0.23708,0,-0.22868,0,0.32374,0.32374
53,1,-0.1944,-0.23708,0,-0.28685,0,0.29924,0.29924
53,1,-0.42308,-0.23708,0,-0.28685,-0.1177,0.27819,0.27819
53,1,-0.26692,-0.23708,0,-0.28685,-0.18707,0.25991,0.25991
53,1,-0.236,-0.23708,0,-0.28685,-0.24463,0.24389,0.24389
53,1,0.92308,-0.23708,0.043225,-0.28685,-0.24463,0.046828,0.046828
53,1,-0.77399,-0.23708,-0.12482,-0.28685,-0.24463,0.21711,0.21711
53,1,1.0864,-0.23708,-0.074108,-0.28685,-0.24463,0.046678,0.046678
53,1,-0.73358,-0.23708,-0.21762,-0.28685,-0.24463,0.19563,0.19563
53,1,1.2371,-0.17952,-0.21762,-0.28685,-0.24463,0.04653,0.04653
53,1,1.1795,-0.12472,-0.21762,-0.28685,-0.24463,0.046456,0.046456
53,1,1.0863,-0.07434,-0.21762,-0.28685,-0.24463,0.046382,0.046382
53,1,1.0359,-0.02637,-0.21762,-0.28685,-0.24463,0.046309,0.046309
53,1,0.94945,0.017528,-0.21762,-0.28685,-0.24463,0.046236,0.046236
53,1,0.94401,0.061106,-0.21762,-0.28685,-0.24463,0.046163,0.046163
53,1,0.93889,0.10438,-0.21762,-0.28685,-0.24463,0.04609,0.04609
53,1,0.89562,0.14559,-0.21762,-0.28685,-0.24463,0.046017,0.046017
53,1,0.85441,0.18485,-0.21762,-0.28685,-0.24463,0.045945,0.045945
53,1,0.81515,0.22224,-0.21762,-0.28685,-0.24463,0.045873,0.045873
53,1,0.7393,0.2561,-0.21762,-0.28685,-0.24463,0.045801,0.045801
53,1,-0.98687,0.13495,-0.21762,-0.28685,-0.24463,0.12277,0.12277
53,1,0.78813,0.17093,-0.21762,-0.28685,-0.24463,0.045658,0.045658
53,1,0.7906,0.20698,-0.21762,-0.28685,-0.24463,0.045587,0.045587
53,1,-0.97621,0.097341,-0.21762,-0.28685,-0.24463,0.11231,0.11231
53,1,-0.90503,-0.0014942,-0.21762,-0.28685,-0.24463,0.10921,0.10921
53,1,1.0015,0.043949,-0.21762,-0.28685,-0.24463,0.045375,0.045375
53,1,0.95605,0.087262,-0.21762,-0.28685,-0.24463,0.045305,0.045305
53,1,-0.89495,-0.0029959,-0.21762,-0.28685,-0.24463,0.10085,0.10085
53,1,-0.8047,-0.082133,-0.21762,-0.28685,-0.24463,0.098345,0.098345
53,1,1.0052,-0.036803,-0.21762,-0.28685,-0.24463,0.045095,0.045095
53,1,-0.77089,-0.10902,-0.21762,-0.28685,-0.24463,0.093686,0.093686
53,1,-0.51315,-0.10902,-0.26458,-0.28685,-0.24463,0.091518,0.091518
53,1,-0.69867,-0.17152,-0.26458,-0.28685,-0.24463,0.089448,0.089448
53,1,-0.55925,-0.22044,-0.26458,-0.28685,-0.24463,0.08747,0.08747
53,1,1.182,-0.16754,-0.26458,-0.28685,-0.24463,0.044751,0.044751
53,1,1.1675,-0.11537,-0.26458,-0.28685,-0.24463,0.044682,0.044682
53,1,1.0385,-0.069045,-0.26458,-0.28685,-0.24463,0.044614,0.044614
53,1,1.069,-0.021423,-0.26458,-0.28685,-0.24463,0.044546,0.044546
53,1,-0.74781,-0.080321,-0.26458,-0.28685,-0.24463,0.078761,0.078761
53,1,1.0419,-0.034051,-0.26458,-0.28685,-0.24463,0.044411,0.044411
53,1,0.99559,0.010097,-0.26458,-0.28685,-0.24463,0.044344,0.044344
53,1,-0.81779,-0.050682,-0.26458,-0.28685,-0.24463,0.074321,0.074321
53,1,1.0122,-0.005932,-0.26458,-0.28685,-0.24463,0.04421,0.04421
53,1,0.92901,0.035077,-0.26458,-0.28685,-0.24463,0.044143,0.044143
53,1,-0.80431,-0.02151,-0.26458,-0.28685,-0.24463,0.070355,0.070355
53,1,-0.78618,-0.075855,-0.26458,-0.28685,-0.24463,0.069125,0.069125
53,1,-0.097766,-0.075855,-0.26458,-0.29349,-0.24463,0.067938,0.067938
53,1,-0.65491,-0.1196,-0.26458,-0.29349,-0.24463,0.066791,0.066791
53,1,-0.64963,-0.16227,-0.26458,-0.29349,-0.24463,0.065681,0.065681
53,1,1.1623,-0.11142,-0.26458,-0.29349,-0.24463,0.043747,0.043747
53,1,1.073,-0.064552,-0.26458,-0.29349,-0.24463,0.043682,0.043682
53,1,0.98763,-0.021475,-0.26458,-0.29349,-0.24463,0.043616,0.043616
53,1,1.0215,0.023012,-0.26458,-0.29349,-0.24463,0.043552,0.043552
53,1,0.93853,0.063825,-0.26458,-0.29349,-0.24463,0.043487,0.043487
53,1,-0.79459,0.016364,-0.26458,-0.29349,-0.24463,0.05973,0.05973
53,1,0.90671,0.055678,-0.26458,-0.29349,-0.24463,0.043358,0.043358
53,1,-0.86337,0.0056205,-0.26458,-0.29349,-0.24463,0.057979,0.057979
53,1,-0.73639,-0.036458,-0.26458,-0.29349,-0.24463,0.057141,0.057141
