61,2,-0.92308,0,-0.23308,0,0,0.2525,0.2525
61,2,0.38462,0,-0.23308,0,0.34586,0.89925,0.89925
61,2,0.11567,0,-0.23308,0,0.44782,0.88136,0.88136
61,2,-0.92308,-0.22689,-0.23308,0,0.44782,0.24579,0.24579
61,2,0.42308,-0.22689,-0.23308,0.35862,0.44782,0.84765,0.84765
61,2,-0.58939,-0.22689,-0.23308,0.21628,0.44782,0.24151,0.24151
61,2,-0.71705,-0.22689,-0.23308,0.21628,0.27613,0.23943,0.23943
61,2,0.2068,-0.22689,-0.23308,0.38206,0.27613,0.80166,0.80166
61,2,0.18541,-0.22689,-0.23308,0.38206,0.42212,0.78742,0.78742
61,2,0.041017,-0.22689,-0.23308,0.41379,0.42212,0.77367,0.77367
61,2,0.00095251,-0.22689,-0.23308,0.41379,0.42285,0.7604,0.7604
61,2,-0.68302,-0.22689,-0.23308,0.25702,0.42285,0.22953,0.22953
61,2,-0.65362,-0.22689,-0.23308,0.25702,0.27406,0.22765,0.22765
61,2,0.92539,-0.22689,0.43614,0.25702,0.27406,0.72318,0.72318
61,2,0.29463,-0.22689,0.64579,0.25702,0.27406,0.71157,0.71157
61,2,0.046518,-0.22689,0.67837,0.25702,0.27406,0.70033,0.70033
61,2,0.090863,-0.22689,0.74101,0.25702,0.27406,0.68943,0.68943
61,2,-1.7026,-0.22689,0.3687,0.25702,0.27406,0.21868,0.21868
61,2,-0.54329,-0.22689,0.3687,0.25702,0.15618,0.21697,0.21697
61,2,-1.2533,-0.22689,0.098886,0.25702,0.15618,0.21528,0.21528
61,2,0.99612,0.41964,0.098886,0.25702,0.15618,0.64905,0.64905
61,2,0.1276,0.41964,0.098886,0.33864,0.15618,0.63968,0.63968
61,2,-0.38695,0.41964,0.098886,0.33864,0.074771,0.21039,0.21039
61,2,0.67034,0.41964,0.51566,0.33864,0.074771,0.62174,0.62174
61,2,-1.4387,0.41964,0.21749,0.33864,0.074771,0.20724,0.20724
61,2,-1.3427,0.14344,0.21749,0.33864,0.074771,0.20571,0.20571
61,2,-1.1021,0.14344,-0.0075507,0.33864,0.074771,0.20419,0.20419
61,2,-0.344,0.14344,-0.0075507,0.33864,0.0050413,0.2027,0.2027
61,2,0.37957,0.14344,-0.0075507,0.33864,0.22557,0.58099,0.58099
61,2,0.77678,0.14344,0.43791,0.33864,0.22557,0.57347,0.57347
61,2,0.29286,0.14344,0.60371,0.33864,0.22557,0.56615,0.56615
61,2,-0.41788,0.14344,0.60371,0.33864,0.14327,0.19695,0.19695
61,2,-1.5653,0.14344,0.29761,0.33864,0.14327,0.19556,0.19556
61,2,-0.53095,0.14344,0.29761,0.23553,0.14327,0.19419,0.19419
61,2,-0.4663,0.14344,0.29761,0.14561,0.14327,0.19284,0.19284
61,2,0.239,0.14344,0.29761,0.2728,0.14327,0.53216,0.53216
61,2,-1.2207,0.14344,0.065438,0.2728,0.14327,0.1902,0.1902
61,2,0.58733,0.44866,0.065438,0.2728,0.14327,0.51968,0.51968
61,2,-1.027,0.44866,-0.12725,0.2728,0.14327,0.18763,0.18763
61,2,-1.3717,0.19302,-0.12725,0.2728,0.14327,0.18637,0.18637
61,2,-0.54203,0.19302,-0.12725,0.17246,0.14327,0.18512,0.18512
61,2,-0.37404,0.19302,-0.12725,0.17246,0.074485,0.1839,0.1839
61,2,-1.0776,-0.0038522,-0.12725,0.17246,0.074485,0.18269,0.18269
61,2,0.81956,-0.0038522,0.27067,0.17246,0.074485,0.48553,0.48553
61,2,0.34859,-0.0038522,0.27067,0.17246,0.2419,0.48026,0.48026
61,2,0.21964,-0.0038522,0.27067,0.17246,0.34625,0.47512,0.47512
61,2,0.4601,-0.0038522,0.48695,0.17246,0.34625,0.47008,0.47008
61,2,0.038361,-0.0038522,0.48695,0.17246,0.3641,0.46514,0.46514
61,2,0.097441,-0.0038522,0.48695,0.17246,0.40895,0.46031,0.46031
61,2,0.052587,-0.0038522,0.48695,0.17246,0.43291,0.45558,0.45558
61,2,-1.3716,-0.0038522,0.24892,0.17246,0.43291,0.17355,0.17355
61,2,0.69616,0.30692,0.24892,0.17246,0.43291,0.44641,0.44641
61,2,0.38539,0.47724,0.24892,0.17246,0.43291,0.44195,0.44195
61,2,-0.048294,0.47724,0.24892,0.17246,0.42468,0.17035,0.17035
61,2,-1.4388,0.23364,0.24892,0.17246,0.42468,0.16931,0.16931
61,2,-0.36477,0.23364,0.24892,0.11107,0.42468,0.16828,0.16828
61,2,-1.172,0.23364,0.052881,0.11107,0.42468,0.16727,0.16727
61,2,-0.65545,0.23364,0.052881,0.11107,0.3157,0.16627,0.16627
61,2,-1.1567,0.042463,0.052881,0.11107,0.3157,0.16528,0.16528
61,2,0.64984,0.31093,0.052881,0.11107,0.3157,0.41312,0.41312
61,2,0.38138,0.46703,0.052881,0.11107,0.3157,0.4093,0.4093
61,2,0.27354,0.46703,0.052881,0.22201,0.3157,0.40556,0.40556
61,2,0.23953,0.46703,0.052881,0.31827,0.3157,0.40188,0.40188
61,2,0.3022,0.58739,0.052881,0.31827,0.3157,0.39827,0.39827
61,2,0.18184,0.65916,0.052881,0.31827,0.3157,0.39472,0.39472
61,2,-0.51058,0.65916,0.052881,0.23726,0.3157,0.15866,0.15866
61,2,-0.50649,0.65916,0.052881,0.15736,0.3157,0.15776,0.15776
61,2,-0.54647,0.65916,0.052881,0.15736,0.22998,0.15687,0.15687
61,2,-0.34967,0.65916,0.052881,0.10282,0.22998,0.15599,0.15599
61,2,-1.6207,0.40777,0.052881,0.10282,0.22998,0.15511,0.15511
61,2,0.71635,0.40777,0.3213,0.10282,0.22998,0.3747,0.3747
61,2,0.323,0.52778,0.3213,0.10282,0.22998,0.37156,0.37156
61,2,-1.4893,0.30058,0.3213,0.10282,0.22998,0.15256,0.15256
61,2,-0.42229,0.30058,0.3213,0.10282,0.16591,0.15172,0.15172
61,2,0.29563,0.30058,0.3213,0.10282,0.27306,0.36245,0.36245
61,2,0.46865,0.46906,0.3213,0.10282,0.27306,0.35951,0.35951
61,2,0.26171,0.56239,0.3213,0.10282,0.27306,0.35661,0.35661
61,2,-0.29512,0.56239,0.3213,0.058997,0.27306,0.14847,0.14847
61,2,-0.32823,0.56239,0.3213,0.010523,0.27306,0.14768,0.14768
61,2,0.12992,0.60763,0.3213,0.010523,0.27306,0.34821,0.34821
61,2,-1.5307,0.38395,0.3213,0.010523,0.27306,0.14613,0.14613
61,2,0.37101,0.38395,0.44849,0.010523,0.27306,0.34282,0.34282
61,2,0.15002,0.38395,0.44849,0.010523,0.32409,0.34019,0.34019
61,2,-1.41,0.38395,0.24565,0.010523,0.32409,0.14386,0.14386
61,2,-0.55486,0.38395,0.24565,0.010523,0.24468,0.14311,0.14311
61,2,0.38528,0.51207,0.24565,0.010523,0.24468,0.33253,0.33253
61,2,0.2187,0.58425,0.24565,0.010523,0.24468,0.33006,0.33006
61,2,-0.51392,0.58425,0.24565,0.010523,0.17226,0.14093,0.14093
61,2,0.41255,0.58425,0.24565,0.14469,0.17226,0.32522,0.32522
61,2,-0.41392,0.58425,0.24565,0.086942,0.17226,0.13952,0.13952
61,2,0.29767,0.58425,0.24565,0.18235,0.17226,0.32051,0.32051
61,2,-1.1303,0.58425,0.089526,0.18235,0.17226,0.13813,0.13813
61,2,0.10806,0.61839,0.089526,0.18235,0.17226,0.31594,0.31594
61,2,0.073916,0.64158,0.089526,0.18235,0.17226,0.31371,0.31371
61,2,-1.0126,0.64158,-0.048285,0.18235,0.17226,0.1361,0.1361
61,2,0.050728,0.65727,-0.048285,0.18235,0.17226,0.30933,0.30933
61,2,-1.5803,0.44428,-0.048285,0.18235,0.17226,0.13477,0.13477
61,2,-0.41312,0.44428,-0.048285,0.12694,0.17226,0.13412,0.13412
61,2,-0.36456,0.44428,-0.048285,0.12694,0.1236,0.13348,0.13348
61,2,0.29948,0.44428,-0.048285,0.12694,0.21372,0.30093,0.30093
61,1,0.96154,0.1203,0,0,0,0.12511,0.12511
61,1,-0.34615,0.1203,0,0,-0.10681,0.30856,0.30856
61,1,-0.23935,0.1203,0,0,-0.18,0.3058,0.3058
61,1,0.80278,0.21486,0,0,-0.18,0.11779,0.11779
61,1,0.15385,0.21486,0,0.017775,-0.18,0.11554,0.11554
61,1,0.13607,0.21486,0,0.033202,-0.18,0.11337,0.11337
61,1,-0.98409,-0.075689,0,0.033202,-0.18,0.29525,0.29525
61,1,-0.732,-0.28996,0,0.033202,-0.18,0.29272,0.29272
61,1,-0.37936,-0.28996,0,-0.076901,-0.18,0.29024,0.29024
61,1,-0.30771,-0.28996,0,-0.16546,-0.18,0.2878,0.2878
61,1,-0.76923,-0.28996,-0.21954,-0.16546,-0.18,0.2854,0.2854
61,1,-0.47927,-0.42561,-0.21954,-0.16546,-0.18,0.28304,0.28304
61,1,1.1811,-0.42561,-0.10118,-0.16546,-0.18,0.10021,0.10021
61,1,1.0627,-0.42561,0.0035748,-0.16546,-0.18,0.098574,0.098574
61,1,-0.38208,-0.53114,0.0035748,-0.16546,-0.18,0.27618,0.27618
61,1,1.4927,-0.38865,0.0035748,-0.16546,-0.18,0.095459,0.095459
61,1,0.33385,-0.38865,0.0035748,-0.16546,-0.14863,0.093974,0.093974
61,1,-0.25762,-0.38865,0.0035748,-0.23493,-0.14863,0.26965,0.26965
61,1,0.34093,-0.38865,0.0035748,-0.23493,-0.11755,0.091139,0.091139
61,1,0.34832,-0.38865,0.0035748,-0.23493,-0.086281,0.089784,0.089784
61,1,-0.41905,-0.49903,0.0035748,-0.23493,-0.086281,0.26343,0.26343
61,1,-0.3368,-0.49903,0.0035748,-0.23493,-0.17432,0.26141,0.26141
61,1,-0.21029,-0.49903,0.0035748,-0.23493,-0.22888,0.25943,0.25943
61,1,-0.77281,-0.49903,-0.19541,-0.23493,-0.22888,0.25748,0.25748
61,1,-0.57382,-0.49903,-0.34205,-0.23493,-0.22888,0.25556,0.25556
61,1,-0.30866,-0.57733,-0.34205,-0.23493,-0.22888,0.25366,0.25366
61,1,0.38877,-0.57733,-0.34205,-0.20331,-0.22888,0.081324,0.081324
61,1,0.38273,-0.57733,-0.34205,-0.20331,-0.19817,0.080244,0.080244
61,1,0.39562,-0.57733,-0.34205,-0.17198,-0.19817,0.079192,0.079192
61,1,0.35201,-0.57733,-0.34205,-0.17198,-0.17065,0.078168,0.078168
61,1,0.40275,-0.57733,-0.34205,-0.1409,-0.17065,0.077169,0.077169
61,1,-0.1755,-0.57733,-0.34205,-0.1409,-0.21327,0.24286,0.24286
61,1,0.33321,-0.57733,-0.34205,-0.11583,-0.21327,0.075247,0.075247
61,1,-0.13288,-0.57733,-0.34205,-0.11583,-0.24509,0.23946,0.23946
61,1,0.30814,-0.57733,-0.34205,-0.093205,-0.24509,0.073418,0.073418
61,1,-0.17798,-0.57733,-0.34205,-0.093205,-0.28713,0.23616,0.23616
61,1,1.2651,-0.57733,-0.25137,-0.093205,-0.28713,0.071676,0.071676
61,1,-0.29141,-0.57733,-0.25137,-0.16109,-0.28713,0.23294,0.23294
61,1,-0.26199,-0.57733,-0.25137,-0.2217,-0.28713,0.23137,0.23137
61,1,1.5773,-0.46816,-0.25137,-0.2217,-0.28713,0.069213,0.069213
61,1,0.37555,-0.46816,-0.25137,-0.196,-0.28713,0.068429,0.068429
61,1,-0.13595,-0.46816,-0.25137,-0.196,-0.31795,0.22677,0.22677
61,1,0.34985,-0.46816,-0.25137,-0.17259,-0.31795,0.066913,0.066913
61,1,1.4682,-0.37099,-0.25137,-0.17259,-0.31795,0.06618,0.06618
61,1,-0.25048,-0.37099,-0.25137,-0.22829,-0.31795,0.22235,0.22235
61,1,-0.066661,-0.37099,-0.25137,-0.22829,-0.33268,0.22091,0.22091
61,1,-0.4794,-0.37099,-0.3566,-0.22829,-0.33268,0.21949,0.21949
61,1,0.45906,-0.37099,-0.3566,-0.19918,-0.33268,0.063402,0.063402
61,1,-0.41263,-0.37099,-0.44602,-0.19918,-0.33268,0.21671,0.21671
61,1,-0.18543,-0.37099,-0.44602,-0.23912,-0.33268,0.21535,0.21535
61,1,-0.1455,-0.37099,-0.44602,-0.27025,-0.33268,0.214,0.214
61,1,1.2941,-0.29225,-0.44602,-0.27025,-0.33268,0.060848,0.060848
61,1,0.46256,-0.29225,-0.44602,-0.24239,-0.33268,0.060241,0.060241
61,1,0.4347,-0.29225,-0.44602,-0.21646,-0.33268,0.059646,0.059646
61,1,-0.51544,-0.39987,-0.44602,-0.21646,-0.33268,0.20878,0.20878
61,1,1.3691,-0.39987,-0.36594,-0.21646,-0.33268,0.058491,0.058491
61,1,-0.12969,-0.39987,-0.36594,-0.24321,-0.33268,0.20626,0.20626
61,1,-0.17987,-0.39987,-0.36594,-0.28009,-0.33268,0.20503,0.20503
61,1,-0.36936,-0.47514,-0.36594,-0.28009,-0.33268,0.20381,0.20381
61,1,-0.013473,-0.47514,-0.36594,-0.28009,-0.33541,0.2026,0.2026
61,1,0.56618,-0.47514,-0.36594,-0.28009,-0.30382,0.055791,0.055791
61,1,0.51086,-0.47514,-0.36594,-0.25185,-0.30382,0.05528,0.05528
61,1,1.289,-0.47514,-0.29533,-0.25185,-0.30382,0.054779,0.054779
61,1,0.48262,-0.47514,-0.29533,-0.22565,-0.30382,0.054287,0.054287
61,1,-0.11925,-0.47514,-0.29533,-0.22565,-0.32729,0.19677,0.19677
61,1,1.3982,-0.40058,-0.29533,-0.22565,-0.32729,0.053328,0.053328
61,1,0.45642,-0.40058,-0.29533,-0.20152,-0.32729,0.052862,0.052862
61,1,0.35537,-0.40058,-0.29533,-0.1829,-0.32729,0.052403,0.052403
61,1,-0.095788,-0.40058,-0.29533,-0.1829,-0.34571,0.19235,0.19235
61,1,-0.33019,-0.46374,-0.29533,-0.1829,-0.34571,0.19127,0.19127
61,1,1.2184,-0.46374,-0.2331,-0.1829,-0.34571,0.051074,0.051074
61,1,0.37521,-0.46374,-0.2331,-0.1639,-0.34571,0.050646,0.050646
61,1,-0.22072,-0.46374,-0.2331,-0.20542,-0.34571,0.18812,0.18812
61,1,-0.26703,-0.5137,-0.2331,-0.20542,-0.34571,0.18709,0.18709
61,1,1.2331,-0.5137,-0.17218,-0.20542,-0.34571,0.049404,0.049404
