111,1,0.23077,0,0,0.0049275,0,0.021352,0.021352
111,1,-0.428,0,0,-0.0042114,0,0.021352,0.021352
111,1,0.96154,0.020531,0,-0.0042114,0,0.021352,0.021352
111,1,0.90255,0.039803,0,-0.0042114,0,0.021352,0.021352
111,1,0.19231,0.039803,0,-0.0042114,0.0041062,0.021352,0.021352
111,1,-0.35026,0.039803,0,-0.0042114,-0.0033727,0.021352,0.021352
111,1,-0.76923,0.039803,-0.016425,-0.0042114,-0.0033727,0.021352,0.021352
111,1,-0.75281,0.039803,-0.032499,-0.0042114,-0.0033727,0.021352,0.021352
111,1,-0.34194,0.039803,-0.032499,-0.011513,-0.0033727,0.021352,0.021352
111,1,-0.41156,0.039803,-0.032499,-0.020301,-0.0033727,0.021352,0.021352
111,1,-0.32585,0.039803,-0.032499,-0.027258,-0.0033727,0.021352,0.021352
111,1,0.23414,0.039803,-0.032499,-0.027258,0.0016268,0.021352,0.021352
111,1,-0.4247,0.039803,-0.032499,-0.027258,-0.0074416,0.021352,0.021352
111,1,0.21957,0.039803,-0.032499,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.8475,0.021707,-0.032499,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.8294,0.003997,-0.032499,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.95754,0.024443,-0.032499,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.75521,0.0083172,-0.032499,-0.02257,-0.0074416,0.021352,0.021352
111,1,1.0325,0.0083172,-0.010453,-0.02257,-0.0074416,0.021352,0.021352
111,1,1.0105,0.0083172,0.011123,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.78035,0.0083172,-0.0055396,-0.02257,-0.0074416,0.021352,0.021352
111,1,1.0055,0.0083172,0.015931,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.90715,0.0083172,0.035301,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.92624,0.0083172,0.055078,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.90646,0.0083172,0.074433,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.88213,0.0083172,0.055598,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.82483,0.0083172,0.037986,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.88509,0.0083172,0.056885,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.90465,0.0083172,0.076201,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.88389,0.0083172,0.057328,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.7881,0.0083172,0.0405,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.80973,0.0083172,0.02321,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.97679,0.0083172,0.044067,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.95593,0.0083172,0.064479,-0.02257,-0.0074416,0.021352,0.021352
111,1,0.93552,0.0083172,0.084454,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.81522,0.0083172,0.067047,-0.02257,-0.0074416,0.021352,0.021352
111,1,-0.32358,0.0083172,0.067047,-0.029479,-0.0074416,0.021352,0.021352
111,1,-0.37717,0.0083172,0.067047,-0.029479,-0.015495,0.021352,0.021352
111,1,0.2078,0.0083172,0.067047,-0.029479,-0.011058,0.021352,0.021352
111,1,-0.37356,0.0083172,0.067047,-0.029479,-0.019034,0.021352,0.021352
111,1,0.89449,0.0083172,0.086147,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.81692,0.0083172,0.068704,-0.029479,-0.019034,0.021352,0.021352
111,1,0.89283,0.0083172,0.087768,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.857,0.0083172,0.069469,-0.029479,-0.019034,0.021352,0.021352
111,1,0.85361,0.0083172,0.087696,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.81846,0.0083172,0.070219,-0.029479,-0.019034,0.021352,0.021352
111,1,0.92978,0.0083172,0.090072,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.82084,0.0083172,0.072545,-0.029479,-0.019034,0.021352,0.021352
111,1,0.92745,0.0083172,0.092349,-0.029479,-0.019034,0.021352,0.021352
111,1,0.86919,0.0083172,0.11091,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.84168,0.0083172,0.092936,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.82371,0.0083172,0.075348,-0.029479,-0.019034,0.021352,0.021352
111,1,0.84773,0.0083172,0.093449,-0.029479,-0.019034,0.021352,0.021352
111,1,0.90655,0.0083172,0.11281,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.84358,0.0083172,0.094794,-0.029479,-0.019034,0.021352,0.021352
111,1,0.90521,0.0083172,0.11412,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.92181,0.0083172,0.094439,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.86367,0.0083172,0.075998,-0.029479,-0.019034,0.021352,0.021352
111,1,0.84708,0.0083172,0.094085,-0.029479,-0.019034,0.021352,0.021352
111,1,0.86745,0.0083172,0.11261,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.84338,0.0083172,0.094599,-0.029479,-0.019034,0.021352,0.021352
111,1,0.9054,0.0083172,0.11393,-0.029479,-0.019034,0.021352,0.021352
111,1,0.84761,0.0083172,0.13203,-0.029479,-0.019034,0.021352,0.021352
111,1,0.86797,0.0083172,0.15056,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.88133,0.0083172,0.13174,-0.029479,-0.019034,0.021352,0.021352
111,1,0.79133,0.0083172,0.14864,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.95633,0.0083172,0.12822,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.93591,0.0083172,0.10824,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.87747,0.0083172,0.089501,-0.029479,-0.019034,0.021352,0.021352
111,1,0.87204,0.0083172,0.10812,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.87735,0.0083172,0.089388,-0.029479,-0.019034,0.021352,0.021352
111,1,0.87215,0.0083172,0.10801,-0.029479,-0.019034,0.021352,0.021352
111,1,0.81507,0.0083172,0.12541,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.89464,0.0083172,0.10631,-0.029479,-0.019034,0.021352,0.021352
111,1,0.85523,0.0083172,0.12457,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.93226,0.0083172,0.10467,-0.029479,-0.019034,0.021352,0.021352
111,1,0.85687,0.0083172,0.12296,-0.029479,-0.019034,0.021352,0.021352
111,1,0.83858,0.0083172,0.14087,-0.029479,-0.019034,0.021352,0.021352
111,1,0.78221,0.0083172,0.15757,-0.029479,-0.019034,0.021352,0.021352
111,1,0.76551,0.0083172,0.17392,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.94315,0.0083172,0.15378,-0.029479,-0.019034,0.021352,0.021352
111,1,0.84622,0.0083172,0.17185,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.90262,0.0083172,0.15257,-0.029479,-0.019034,0.021352,0.021352
111,1,0.80897,0.0083172,0.16985,-0.029479,-0.019034,0.021352,0.021352
111,1,0.79169,0.0083172,0.18675,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.91752,0.0083172,0.16716,-0.029479,-0.019034,0.021352,0.021352
111,1,-0.36558,0.0083172,0.16716,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.89793,0.0083172,0.14799,-0.029479,-0.02684,0.021352,0.021352
111,1,0.85201,0.0083172,0.16618,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.97387,0.0083172,0.14538,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.91462,0.0083172,0.12586,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.89509,0.0083172,0.10674,-0.029479,-0.02684,0.021352,0.021352
111,1,0.81633,0.0083172,0.12417,-0.029479,-0.02684,0.021352,0.021352
111,1,0.7989,0.0083172,0.14123,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.872,0.0083172,0.12261,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.89184,0.0083172,0.10357,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.8728,0.0083172,0.084934,-0.029479,-0.02684,0.021352,0.021352
111,1,0.83814,0.0083172,0.10283,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.91052,0.0083172,0.083388,-0.029479,-0.02684,0.021352,0.021352
111,1,-0.85262,0.0083172,0.065183,-0.029479,-0.02684,0.021352,0.021352
111,2,0.88462,0,0.018889,0,0,0.021352,0.021352
111,2,0.82727,0,0.036553,0,0,0.021352,0.021352
111,2,0.84806,0,0.054661,0,0,0.021352,0.021352
111,2,-0.93928,0,0.034605,0,0,0.021352,0.021352
111,2,-0.91922,0,0.014978,0,0,0.021352,0.021352
111,2,-0.88462,-0.018889,0.014978,0,0,0.021352,0.021352
111,2,0.94197,0.0012246,0.014978,0,0,0.021352,0.021352
111,2,-0.88584,-0.01769,0.014978,0,0,0.021352,0.021352
111,2,0.90231,0.0015761,0.014978,0,0,0.021352,0.021352
111,2,-0.19231,0.0015761,0.014978,-0.0041062,0,0.021352,0.021352
111,2,-0.26512,0.0015761,0.014978,-0.0097673,0,0.021352,0.021352
111,2,0.39438,0.0015761,0.014978,-0.0013463,0,0.021352,0.021352
111,2,0.38596,0.0015761,0.014978,0.006895,0,0.021352,0.021352
111,2,0.42308,0.0015761,0.014978,0.006895,0.0090337,0.021352,0.021352
111,2,-0.2398,0.0015761,0.014978,0.006895,0.0039133,0.021352,0.021352
111,2,-0.23468,0.0015761,0.014978,0.006895,-0.0010977,0.021352,0.021352
111,2,-0.19121,0.0015761,0.014978,0.006895,-0.0051805,0.021352,0.021352
111,2,0.46672,0.0015761,0.014978,0.006895,0.0047851,0.021352,0.021352
111,2,0.9081,0.0015761,0.034368,0.006895,0.0047851,0.021352,0.021352
111,2,0.81179,0.0015761,0.051701,0.006895,0.0047851,0.021352,0.021352
111,2,0.79445,0.0015761,0.068665,0.006895,0.0047851,0.021352,0.021352
111,2,0.85441,0.0015761,0.086909,0.006895,0.0047851,0.021352,0.021352
111,2,-0.97152,0.0015761,0.066164,0.006895,0.0047851,0.021352,0.021352
111,2,-0.98924,0.0015761,0.045041,0.006895,0.0047851,0.021352,0.021352
111,2,0.80111,0.0015761,0.062147,0.006895,0.0047851,0.021352,0.021352
111,2,0.86093,0.0015761,0.08053,0.006895,0.0047851,0.021352,0.021352
111,2,-1.0036,0.0015761,0.059101,0.006895,0.0047851,0.021352,0.021352
111,2,0.82551,0.0015761,0.076727,0.006895,0.0047851,0.021352,0.021352
111,2,-1.0383,0.0015761,0.054558,0.006895,0.0047851,0.021352,0.021352
111,2,0.7916,0.0015761,0.07146,0.006895,0.0047851,0.021352,0.021352
111,2,-0.99454,0.0015761,0.050225,0.006895,0.0047851,0.021352,0.021352
111,2,0.83439,0.0015761,0.068041,0.006895,0.0047851,0.021352,0.021352
111,2,-0.99112,0.0015761,0.046878,0.006895,0.0047851,0.021352,0.021352
111,2,0.79928,0.0015761,0.063945,0.006895,0.0047851,0.021352,0.021352
111,2,0.85913,0.0015761,0.082289,0.006895,0.0047851,0.021352,0.021352
111,2,-0.9669,0.0015761,0.061643,0.006895,0.0047851,0.021352,0.021352
111,2,0.41618,0.0015761,0.061643,0.015781,0.0047851,0.021352,0.021352
111,2,-0.98472,0.0015761,0.040617,0.015781,0.0047851,0.021352,0.021352
111,2,-0.92523,0.0015761,0.020861,0.015781,0.0047851,0.021352,0.021352
111,2,0.86375,0.0015761,0.039305,0.015781,0.0047851,0.021352,0.021352
111,2,0.80685,0.0015761,0.056533,0.015781,0.0047851,0.021352,0.021352
111,2,-0.94115,0.0015761,0.036437,0.015781,0.0047851,0.021352,0.021352
111,2,-0.92105,0.0015761,0.01677,0.015781,0.0047851,0.021352,0.021352
111,2,0.86785,0.0015761,0.035301,0.015781,0.0047851,0.021352,0.021352
111,2,0.88778,0.0015761,0.054257,0.015781,0.0047851,0.021352,0.021352
111,2,0.86882,0.0015761,0.072808,0.015781,0.0047851,0.021352,0.021352
111,2,-0.99589,0.0015761,0.051544,0.015781,0.0047851,0.021352,0.021352
111,2,0.79461,0.0015761,0.068511,0.015781,0.0047851,0.021352,0.021352
111,2,0.44576,0.0015761,0.068511,0.025299,0.0047851,0.021352,0.021352
111,2,-0.25607,0.0015761,0.068511,0.019832,0.0047851,0.021352,0.021352
111,2,-0.28906,0.0015761,0.068511,0.01366,0.0047851,0.021352,0.021352
111,2,-0.20597,0.0015761,0.068511,0.0092617,0.0047851,0.021352,0.021352
111,2,-0.20157,0.0015761,0.068511,0.0049577,0.0047851,0.021352,0.021352
111,2,-0.19727,0.0015761,0.068511,0.00074558,0.0047851,0.021352,0.021352
111,2,0.84458,0.01961,0.068511,0.00074558,0.0047851,0.021352,0.021352
111,2,0.86501,0.03808,0.068511,0.00074558,0.0047851,0.021352,0.021352
111,2,-0.96116,0.017557,0.068511,0.00074558,0.0047851,0.021352,0.021352
