74,1,-0.73077,-0.072079,0,0,0,0.098635,0.098635
74,1,1.0721,0.58691,0,0,0,0.61468,0.61468
74,1,-1.3946,0.44953,0,0,0,0.098507,0.098507
74,1,-1.1803,0.33334,0,0,0,0.098444,0.098444
74,1,1,0.33334,0.61349,0,0,0.61349,0.61349
74,1,0.34805,0.33334,0.82688,0,0,0.61309,0.61309
74,1,-1.6346,0.33334,0.66627,0,0,0.098253,0.098253
74,1,0.2568,0.33334,0.82352,0,0,0.6123,0.6123
74,1,0.17648,0.33334,0.93151,0,0,0.61191,0.61191
74,1,0.03003,0.33334,0.94987,0,0,0.61152,0.61152
74,1,-1.6806,0.33334,0.78517,0,0,0.098001,0.098001
74,1,-1.5929,0.33334,0.62917,0,0,0.097938,0.097938
74,1,0.37083,0.33334,0.8555,0,0,0.61034,0.61034
74,1,-0.34615,0.33334,0.8555,-0.033858,0,0.097812,0.097812
74,1,0.067577,0.33334,0.89669,-0.033858,0,0.60955,0.60955
74,1,-1.7044,0.33334,0.7302,-0.033858,0,0.097686,0.097686
74,1,0.23134,0.33334,0.87103,-0.033858,0,0.60877,0.60877
74,1,0.12897,0.33334,0.94949,-0.033858,0,0.60838,0.60838
74,1,-0.026417,0.33334,0.94692,-0.033858,0,0.097499,0.097499
74,1,0.22617,0.33334,0.94692,0.10356,0,0.60761,0.60761
74,1,-0.44972,0.33334,0.94692,0.059771,0,0.097374,0.097374
74,1,-0.40592,0.33334,0.94692,0.020269,0,0.097312,0.097312
74,1,-0.36642,0.33334,0.94692,-0.015365,0,0.09725,0.09725
74,1,-0.38462,0.33334,0.94692,-0.015365,-0.03738,0.097188,0.097188
74,1,-0.30877,0.33334,0.94692,-0.015365,-0.06737,0.097126,0.097126
74,1,0.58974,0.6903,0.94692,-0.015365,-0.06737,0.60528,0.60528
74,1,0.3097,0.87764,0.94692,-0.015365,-0.06737,0.6049,0.6049
74,1,0.045442,0.90511,0.94692,-0.015365,-0.06737,0.60451,0.60451
74,1,-1.6743,0.7429,0.94692,-0.015365,-0.06737,0.096879,0.096879
74,1,0.18018,0.85168,0.94692,-0.015365,-0.06737,0.60374,0.60374
74,1,-1.6209,0.69485,0.94692,-0.015365,-0.06737,0.096756,0.096756
74,1,-1.5025,0.54956,0.94692,-0.015365,-0.06737,0.096695,0.096695
74,1,-1.3573,0.4184,0.94692,-0.015365,-0.06737,0.096633,0.096633
74,1,-1.1876,0.30371,0.94692,-0.015365,-0.06737,0.096572,0.096572
74,1,-1.0729,0.20016,0.94692,-0.015365,-0.06737,0.096511,0.096511
74,1,-0.93093,0.11037,0.94692,-0.015365,-0.06737,0.09645,0.09645
74,1,-0.8796,0.02559,0.94692,-0.015365,-0.06737,0.096389,0.096389
74,1,-0.75636,-0.047269,0.94692,-0.015365,-0.06737,0.096328,0.096328
74,1,-0.36925,-0.047269,0.94692,-0.050912,-0.06737,0.096267,0.096267
74,1,-0.6835,-0.11303,0.94692,-0.050912,-0.06737,0.096206,0.096206
74,1,-0.69467,-0.17981,0.94692,-0.050912,-0.06737,0.096145,0.096145
74,1,-0.3337,-0.17981,0.94692,-0.082976,-0.06737,0.096085,0.096085
74,1,1.1029,0.4806,0.94692,-0.082976,-0.06737,0.5988,0.5988
74,1,0.5194,0.79142,0.94692,-0.082976,-0.06737,0.59842,0.59842
74,1,-1.5222,0.64544,0.94692,-0.082976,-0.06737,0.095903,0.095903
74,1,0.3161,0.83436,0.94692,-0.082976,-0.06737,0.59767,0.59767
74,1,-1.5651,0.68445,0.94692,-0.082976,-0.06737,0.095783,0.095783
74,1,0.27709,0.84985,0.94692,-0.082976,-0.06737,0.59692,0.59692
74,1,-1.5806,0.69864,0.94692,-0.082976,-0.06737,0.095663,0.095663
74,1,0.22122,0.69864,0.94692,-0.082976,0.064512,0.59617,0.59617
74,1,0.30136,0.87819,0.94692,-0.082976,0.064512,0.59579,0.59579
74,1,0.12181,0.95072,0.94692,-0.082976,0.064512,0.59542,0.59542
74,1,-1.7199,0.7866,0.94692,-0.082976,0.064512,0.095423,0.095423
74,1,0.13648,0.86776,0.94692,-0.082976,0.064512,0.59468,0.59468
74,1,0.13224,0.94635,0.94692,-0.082976,0.064512,0.5943,0.5943
74,1,-0.023273,0.94413,0.94692,-0.082976,0.064512,0.095244,0.095244
74,1,-1.7134,0.78105,0.94692,-0.082976,0.064512,0.095184,0.095184
74,1,-1.5503,0.63358,0.94692,-0.082976,0.064512,0.095125,0.095125
74,1,-1.7161,0.63358,0.78377,-0.082976,0.064512,0.095066,0.095066
74,1,0.17777,0.63358,0.88909,-0.082976,0.064512,0.59245,0.59245
74,1,0.033987,0.63358,0.90921,-0.082976,0.064512,0.59208,0.59208
74,1,0.090787,0.63358,0.96293,-0.082976,0.064512,0.59171,0.59171
74,1,-0.0013944,0.63358,0.9628,-0.082976,0.064512,0.094829,0.094829
74,1,-0.0012622,0.63358,0.96268,-0.082976,0.064512,0.09477,0.09477
74,1,-1.7704,0.63358,0.79501,-0.082976,0.064512,0.094711,0.094711
74,1,-1.5258,0.63358,0.65059,-0.082976,0.064512,0.094652,0.094652
74,1,-1.4198,0.63358,0.51628,-0.082976,0.064512,0.094594,0.094594
74,1,-0.26318,0.63358,0.51628,-0.10786,0.064512,0.094535,0.094535
74,1,-1.3643,0.50468,0.51628,-0.10786,0.064512,0.094476,0.094476
74,1,-1.2855,0.50468,0.39491,-0.10786,0.064512,0.094418,0.094418
74,1,-0.48759,0.50468,0.39491,-0.10786,0.018504,0.094359,0.094359
74,1,0.45686,0.77334,0.39491,-0.10786,0.018504,0.58805,0.58805
74,1,-1.5041,0.63159,0.39491,-0.10786,0.018504,0.094243,0.094243
74,1,-1.4393,0.49603,0.39491,-0.10786,0.018504,0.094184,0.094184
74,1,0.21227,0.49603,0.39491,-0.10786,0.1431,0.58696,0.58696
74,1,0.46551,0.7691,0.39491,-0.10786,0.1431,0.5866,0.5866
74,1,0.19244,0.88191,0.39491,-0.10786,0.1431,0.58624,0.58624
74,1,-1.6511,0.72678,0.39491,-0.10786,0.1431,0.093952,0.093952
74,1,-1.496,0.58632,0.39491,-0.10786,0.1431,0.093894,0.093894
74,1,-1.394,0.45551,0.39491,-0.10786,0.1431,0.093836,0.093836
74,1,-1.2247,0.34065,0.39491,-0.10786,0.1431,0.093778,0.093778
74,1,-1.0714,0.24024,0.39491,-0.10786,0.1431,0.093721,0.093721
74,1,-1.2026,0.24024,0.28227,-0.10786,0.1431,0.093663,0.093663
