154,1,-0.73077,-0.029305,0,0,0,0,0.040102
154,1,-0.34615,-0.029305,0,0,-0.013881,0,0.040102
154,1,-0.80769,-0.029305,-0.03239,0,-0.013881,0,0.040102
154,1,-0.7753,-0.029305,-0.063481,0,-0.013881,0,0.040102
154,1,0.99084,0.026947,-0.063481,0,-0.013881,0.056771,0.040102
154,1,0.89613,0.077821,-0.063481,0,-0.013881,0.056771,0.040102
154,1,1.0635,0.077821,-0.0031054,0,-0.013881,0.056771,0.040102
154,1,-0.80459,0.077821,-0.035371,0,-0.013881,0.056771,0.040102
154,1,0.95845,0.077821,0.019042,0,-0.013881,0.056771,0.040102
154,1,-0.33227,0.077821,0.019042,0,-0.027206,0.056771,0.040102
154,1,-0.82673,0.077821,-0.014112,0,-0.027206,0.056771,0.040102
154,1,-0.79358,0.077821,-0.045935,0,-0.027206,0.056771,0.040102
154,1,1.0459,0.077821,0.013444,0,-0.027206,0.056771,0.040102
154,1,0.19231,0.077821,0.013444,0.010918,-0.027206,0.056771,0.040102
154,1,0.18139,0.077821,0.013444,0.021215,-0.027206,0.056771,0.040102
154,1,0.13263,0.077821,0.013444,0.028745,-0.027206,0.056771,0.040102
154,1,-0.41336,0.077821,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,0.92218,0.13017,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,0.7929,0.17519,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,0.74789,0.21765,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,-1.0253,0.17653,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,-0.9073,0.14015,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,-0.90938,0.10368,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,-0.87291,0.068673,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,0.93133,0.12155,0.013444,0.012169,-0.027206,0.056771,0.040102
154,1,0.2186,0.12155,0.013444,0.024579,-0.027206,0.056771,0.040102
154,1,-0.37073,0.12155,0.013444,0.0097118,-0.027206,0.056771,0.040102
154,1,0.25798,0.12155,0.013444,0.0097118,-0.01256,0.056771,0.040102
154,1,-0.37206,0.12155,0.013444,0.0097118,-0.02748,0.056771,0.040102
154,1,-0.74421,0.12155,-0.0164,0.0097118,-0.02748,0.056771,0.040102
154,1,-0.92924,0.084282,-0.0164,0.0097118,-0.02748,0.056771,0.040102
154,1,-0.31867,0.084282,-0.0164,0.0097118,-0.04026,0.056771,0.040102
154,1,-0.35587,0.084282,-0.0164,-0.0045589,-0.04026,0.056771,0.040102
154,1,0.19687,0.084282,-0.0164,0.0066175,-0.04026,0.056771,0.040102
154,1,0.87726,0.13408,-0.0164,0.0066175,-0.04026,0.056771,0.040102
154,1,0.82745,0.18106,-0.0164,0.0066175,-0.04026,0.056771,0.040102
154,1,-0.91183,0.14449,-0.0164,0.0066175,-0.04026,0.056771,0.040102
154,1,-0.71437,0.14449,-0.045048,0.0066175,-0.04026,0.056771,0.040102
154,1,0.22415,0.14449,-0.045048,0.019343,-0.04026,0.056771,0.040102
154,1,-0.91373,0.10785,-0.045048,0.019343,-0.04026,0.056771,0.040102
154,1,-0.40396,0.10785,-0.045048,0.0031435,-0.04026,0.056771,0.040102
154,1,-0.42622,0.10785,-0.045048,-0.013949,-0.04026,0.056771,0.040102
154,1,0.20626,0.10785,-0.045048,-0.0022392,-0.04026,0.056771,0.040102
154,1,0.81522,0.15413,-0.045048,-0.0022392,-0.04026,0.056771,0.040102
154,1,-0.38238,0.15413,-0.045048,-0.017573,-0.04026,0.056771,0.040102
154,1,0.8074,0.19997,-0.045048,-0.017573,-0.04026,0.056771,0.040102
154,1,-1.0077,0.15956,-0.045048,-0.017573,-0.04026,0.056771,0.040102
154,1,0.27103,0.15956,-0.045048,-0.017573,-0.024873,0.056771,0.040102
154,1,0.21718,0.15956,-0.045048,-0.017573,-0.012543,0.056771,0.040102
154,1,0.16639,0.15956,-0.045048,-0.017573,-0.0030972,0.056771,0.040102
154,1,0.17142,0.15956,-0.045048,-0.0078414,-0.0030972,0.056771,0.040102
154,1,-0.41524,0.15956,-0.045048,-0.024493,-0.0030972,0.056771,0.040102
154,1,0.2168,0.15956,-0.045048,-0.012185,-0.0030972,0.056771,0.040102
154,1,0.24295,0.15956,-0.045048,0.0016079,-0.0030972,0.056771,0.040102
154,1,-0.34306,0.15956,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,0.84044,0.20728,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,0.75426,0.2501,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,-0.98087,0.21076,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,-0.97999,0.17146,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,-0.94069,0.13374,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,-0.90297,0.097529,-0.045048,0.0016079,-0.016854,0.056771,0.040102
154,1,0.1907,0.097529,-0.045048,0.012434,-0.016854,0.056771,0.040102
154,1,0.24762,0.097529,-0.045048,0.012434,-0.0027964,0.056771,0.040102
154,1,-0.34336,0.097529,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.82555,0.1444,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-0.95209,0.10622,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.85532,0.15477,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.84523,0.20276,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.72032,0.24365,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-1.0513,0.20149,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-0.97072,0.16256,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-0.89333,0.12674,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.79634,0.17195,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-0.94118,0.13421,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,-0.90344,0.097977,-0.045048,0.012434,-0.016566,0.056771,0.040102
154,1,0.21834,0.097977,-0.045048,0.024829,-0.016566,0.056771,0.040102
154,1,-0.40944,0.097977,-0.045048,0.00841,-0.016566,0.056771,0.040102
154,1,-0.32959,0.097977,-0.045048,0.00841,-0.029783,0.056771,0.040102
154,1,0.22209,0.097977,-0.045048,0.00841,-0.017174,0.056771,0.040102
154,1,-0.68572,0.097977,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,0.8251,0.14482,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,-0.91405,0.10816,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,-0.91586,0.071437,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,-0.84067,0.037725,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,0.88535,0.087987,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,-0.85722,0.053611,-0.072546,0.00841,-0.017174,0.056771,0.040102
154,1,-0.35456,0.053611,-0.072546,-0.0058086,-0.017174,0.056771,0.040102
154,1,-0.37881,0.053611,-0.072546,-0.020999,-0.017174,0.056771,0.040102
154,1,-0.36744,0.053611,-0.072546,-0.020999,-0.031909,0.056771,0.040102
154,1,-0.32515,0.053611,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,-0.78438,0.022157,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,0.90092,0.073303,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,-0.881,0.037974,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,0.8851,0.088222,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,-0.81899,0.055379,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,0.94462,0.10901,-0.072546,-0.034039,-0.031909,0.056771,0.040102
154,1,-0.31424,0.10901,-0.072546,-0.034039,-0.044511,0.056771,0.040102
154,1,-0.87824,0.073788,-0.072546,-0.034039,-0.044511,0.056771,0.040102
154,1,-0.84302,0.039982,-0.072546,-0.034039,-0.044511,0.056771,0.040102
154,1,-0.37857,0.039982,-0.072546,-0.034039,-0.059692,0.056771,0.040102
154,2,-0.92308,-0.10256,0,0,0,0.056771,0.1111
154,2,0.79486,-0.029762,0,0,0,0.091579,0.1111
154,2,-0.93178,-0.13328,0,0,0,0.091579,0.1111
154,2,0.86405,-0.054154,0,0,0,0.091579,0.1111
154,2,-0.90738,-0.15497,0,0,0,0.091579,0.1111
154,2,-0.26923,-0.15497,0,0,-0.029912,0.091579,0.1111
154,2,-0.23932,-0.15497,0,0,-0.056501,0.091579,0.1111
154,2,-0.21273,-0.15497,0,0,-0.080135,0.091579,0.1111
154,2,0.50321,-0.15497,0,0,-0.034051,0.091579,0.1111
154,2,-0.23518,-0.15497,0,0,-0.06018,0.091579,0.1111
154,2,-0.88462,-0.15497,-0.098282,0,-0.06018,0.091579,0.1111
154,2,-0.82479,-0.15497,-0.18992,0,-0.06018,0.091579,0.1111
154,2,-0.73316,-0.15497,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.84727,-0.077373,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.8466,0.00015826,-0.27137,0,-0.06018,0.091579,0.1111
154,2,-0.92324,-0.10241,-0.27137,0,-0.06018,0.091579,0.1111
154,2,-0.85912,-0.19786,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.89017,-0.11634,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.88557,-0.035243,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.80447,0.038431,-0.27137,0,-0.06018,0.091579,0.1111
154,2,0.65388,0.098312,-0.27137,0,-0.06018,0.091579,0.1111
