153,2,0.42308,0,0,0,0.038687,0.091443,0.091443
153,2,-0.88462,0,-0.076917,0,0.038687,0.08695,0.08695
153,2,0.42308,0,-0.076917,0.014856,0.038687,0.035115,0.035115
153,2,-0.88462,-0.070036,-0.076917,0.014856,0.038687,0.079171,0.079171
153,2,-0.24563,-0.070036,-0.076917,-0.0037573,0.038687,0.075781,0.075781
153,2,0.42683,-0.070036,-0.076917,0.004033,0.038687,0.018251,0.018251
153,2,-0.30792,-0.070036,-0.076917,0.004033,0.017194,0.069803,0.069803
153,2,0.41904,-0.070036,-0.076917,0.0098263,0.017194,0.013825,0.013825
153,2,0.36742,-0.070036,-0.076917,0.0098263,0.021724,0.01233,0.01233
153,2,0.76234,-0.061553,-0.076917,0.0098263,0.021724,0.011127,0.011127
153,2,-0.21403,-0.061553,-0.076917,0.0098263,0.0088199,0.060291,0.060291
153,2,0.75386,-0.054535,-0.076917,0.0098263,0.0088199,0.0093096,0.0093096
153,2,-0.88462,-0.054535,-0.12685,0.0098263,0.0088199,0.056445,0.056445
153,2,-0.83008,-0.099941,-0.12685,0.0098263,0.0088199,0.054701,0.054701
153,2,-0.79623,-0.099941,-0.1691,0.0098263,0.0088199,0.05306,0.05306
153,2,0.41325,-0.099941,-0.1691,0.012726,0.0088199,0.0070175,0.0070175
153,2,0.45272,-0.099941,-0.1691,0.012726,0.011813,0.0066106,0.0066106
153,2,0.3728,-0.099941,-0.1691,0.012726,0.014142,0.0062484,0.0062484
153,2,-0.28337,-0.099941,-0.1691,0.012726,0.00071623,0.047379,0.047379
153,2,0.86141,-0.099941,-0.16425,0.012726,0.00071623,0.0056311,0.0056311
153,2,0.44881,-0.099941,-0.16425,0.015135,0.00071623,0.0053661,0.0053661
153,2,0.79225,-0.095881,-0.16425,0.015135,0.00071623,0.0051249,0.0051249
153,2,0.36948,-0.095881,-0.16425,0.016947,0.00071623,0.0049044,0.0049044
153,2,0.89502,-0.095881,-0.16004,0.016947,0.00071623,0.0047022,0.0047022
153,2,0.42236,-0.095881,-0.16004,0.016947,0.0026236,0.0045159,0.0045159
153,2,-0.72458,-0.095881,-0.18895,0.016947,0.0026236,0.039901,0.039901
153,2,0.82665,-0.092422,-0.18895,0.016947,0.0026236,0.0041844,0.0041844
153,2,0.88126,-0.092422,-0.18539,0.016947,0.0026236,0.0040363,0.0040363
153,2,0.95462,-0.092422,-0.18167,0.016947,0.0026236,0.0038983,0.0038983
153,2,0.91244,-0.092422,-0.17823,0.016947,0.0026236,0.0037694,0.0037694
153,2,-0.78331,-0.092422,-0.20632,0.016947,0.0026236,0.035859,0.035859
153,2,0.36767,-0.092422,-0.20632,0.018247,0.0026236,0.0035356,0.0035356
153,2,0.97555,-0.092422,-0.20298,0.018247,0.0026236,0.0034293,0.0034293
153,2,0.93374,-0.092422,-0.19987,0.018247,0.0026236,0.0033291,0.0033291
153,2,-0.23339,-0.092422,-0.19987,0.018247,-0.0051182,0.03317,0.03317
153,2,-0.24902,-0.092422,-0.19987,0.010139,-0.0051182,0.03256,0.03256
153,2,0.4514,-0.092422,-0.19987,0.01152,-0.0051182,0.003061,0.003061
153,2,-0.83066,-0.11851,-0.19987,0.01152,-0.0051182,0.031405,0.031405
153,2,-0.68475,-0.11851,-0.221,0.01152,-0.0051182,0.030857,0.030857
153,2,0.37309,-0.11851,-0.221,0.012577,-0.0051182,0.0028328,0.0028328
153,2,0.95177,-0.11851,-0.21837,0.012577,-0.0051182,0.0027642,0.0027642
153,2,-0.20489,-0.11851,-0.21837,0.0065695,-0.0051182,0.029323,0.029323
153,2,0.84928,-0.11627,-0.21837,0.0065695,-0.0051182,0.0026363,0.0026363
153,2,-0.26411,-0.11627,-0.21837,0.0065695,-0.012614,0.028383,0.028383
153,2,0.43569,-0.11627,-0.21837,0.0065695,-0.011517,0.0025198,0.0025198
153,2,0.39613,-0.11627,-0.21837,0.0065695,-0.01054,0.0024653,0.0024653
153,2,-0.18177,-0.11627,-0.21837,0.0065695,-0.015462,0.02708,0.02708
153,2,0.41651,-0.11627,-0.21837,0.0075537,-0.015462,0.0023631,0.0023631
153,2,0.41552,-0.11627,-0.21837,0.0085157,-0.015462,0.0023151,0.0023151
153,2,-0.84527,-0.13815,-0.21837,0.0085157,-0.015462,0.025891,0.025891
153,2,0.9876,-0.13815,-0.21617,0.0085157,-0.015462,0.0022248,0.0022248
153,2,0.83046,-0.13634,-0.21617,0.0085157,-0.015462,0.0021822,0.0021822
153,2,0.43854,-0.13634,-0.21617,0.0085157,-0.014523,0.0021412,0.0021412
153,2,0.3761,-0.13634,-0.21617,0.0093062,-0.014523,0.0021017,0.0021017
153,2,0.37531,-0.13634,-0.21617,0.010081,-0.014523,0.0020637,0.0020637
153,2,0.86711,-0.13458,-0.21617,0.010081,-0.014523,0.002027,0.002027
153,2,0.90382,-0.13278,-0.21617,0.010081,-0.014523,0.0019916,0.0019916
153,2,-0.20239,-0.13278,-0.21617,0.0053896,-0.014523,0.023179,0.023179
153,2,0.90202,-0.13105,-0.21617,0.0053896,-0.014523,0.0019244,0.0019244
153,2,-0.23616,-0.13105,-0.21617,5.552e-05,-0.014523,0.022587,0.022587
