69,1,-0.76923,-0.050696,0,0,0,0.065905,0.065905
69,1,-0.80769,-0.050696,-0.04369,0,0,0.054092,0.054092
69,1,0.15385,-0.050696,-0.04369,0,0.0070569,0.04587,0.04587
69,1,0.23077,-0.050696,-0.04369,0.0091887,0.0070569,0.039818,0.039818
69,1,1.0437,-0.050696,-0.0069764,0.0091887,0.0070569,0.035176,0.035176
69,1,1.007,-0.050696,0.024748,0.0091887,0.0070569,0.031504,0.031504
69,1,0.97377,-0.022918,0.024748,0.0091887,0.0070569,0.028526,0.028526
69,1,0.98446,0.0027393,0.024748,0.0091887,0.0070569,0.026063,0.026063
69,1,-0.35534,0.0027393,0.024748,0.00066381,0.0070569,0.023991,0.023991
69,1,-0.39167,0.0027393,0.024748,0.00066381,-0.0016476,0.022224,0.022224
69,1,-0.42143,0.0027393,0.024748,0.00066381,-0.010371,0.0207,0.0207
69,1,-0.83244,0.0027393,0.0086225,0.00066381,-0.010371,0.019371,0.019371
69,1,-0.81631,0.0027393,-0.0062364,0.00066381,-0.010371,0.018202,0.018202
69,1,0.92034,0.018539,-0.0062364,0.00066381,-0.010371,0.017167,0.017167
69,1,-0.82623,0.0051183,-0.0062364,0.00066381,-0.010371,0.016243,0.016243
69,1,-0.41271,0.0051183,-0.0062364,0.00066381,-0.016732,0.015413,0.015413
69,1,-0.36788,0.0051183,-0.0062364,0.00066381,-0.022127,0.014664,0.014664
69,1,-0.38528,0.0051183,-0.0062364,-0.0047242,-0.022127,0.013985,0.013985
69,1,-0.73589,-0.0047172,-0.0062364,-0.0047242,-0.022127,0.013365,0.013365
69,1,0.96626,0.0076496,-0.0062364,-0.0047242,-0.022127,0.012799,0.012799
69,1,0.96777,0.0076496,0.0056458,-0.0047242,-0.022127,0.012278,0.012278
69,1,0.95389,0.018903,0.0056458,-0.0047242,-0.022127,0.011798,0.011798
69,1,-0.77488,0.018903,-0.0031521,-0.0047242,-0.022127,0.011354,0.011354
69,1,-0.8266,0.0098586,-0.0031521,-0.0047242,-0.022127,0.010942,0.010942
69,1,0.92623,0.0098586,0.0066284,-0.0047242,-0.022127,0.010559,0.010559
69,1,-0.41835,0.0098586,0.0066284,-0.0089925,-0.022127,0.010202,0.010202
69,1,-0.81755,0.0017903,0.0066284,-0.0089925,-0.022127,0.0098688,0.0098688
69,1,0.99821,0.011329,0.0066284,-0.0089925,-0.022127,0.0095563,0.0095563
69,1,-0.41408,0.011329,0.0066284,-0.012828,-0.022127,0.009263,0.009263
69,1,-0.32403,0.011329,0.0066284,-0.012828,-0.025039,0.0089871,0.0089871
69,1,-0.39804,0.011329,0.0066284,-0.012828,-0.028513,0.0087272,0.0087272
69,1,-0.31764,0.011329,0.0066284,-0.012828,-0.031207,0.0084819,0.0084819
69,1,0.95021,0.019169,0.0066284,-0.012828,-0.031207,0.00825,0.00825
69,1,0.99337,0.019169,0.014606,-0.012828,-0.031207,0.0080305,0.0080305
69,1,-0.8223,0.019169,0.0081733,-0.012828,-0.031207,0.0078223,0.0078223
69,1,0.2436,0.019169,0.0081733,-0.010971,-0.031207,0.0076247,0.0076247
69,1,0.95337,0.019169,0.015263,-0.010971,-0.031207,0.0074368,0.0074368
69,1,-0.7884,0.013447,0.015263,-0.010971,-0.031207,0.0072579,0.0072579
69,1,-0.78268,0.0078994,0.015263,-0.010971,-0.031207,0.0070875,0.0070875
69,1,0.9921,0.01477,0.015263,-0.010971,-0.031207,0.0069249,0.0069249
69,1,0.98474,0.01477,0.02193,-0.010971,-0.031207,0.0067695,0.0067695
69,1,0.16482,0.01477,0.02193,-0.0098795,-0.031207,0.006621,0.006621
69,1,-0.82962,0.01477,0.016555,-0.0098795,-0.031207,0.0064788,0.0064788
69,1,-0.74732,0.01477,0.011814,-0.0098795,-0.031207,0.0063427,0.0063427
69,1,0.90831,0.020412,0.011814,-0.0098795,-0.031207,0.0062121,0.0062121
69,1,-0.4132,0.020412,0.011814,-0.012395,-0.031207,0.0060868,0.0060868
69,1,-0.41068,0.020412,0.011814,-0.014845,-0.031207,0.0059665,0.0059665
69,1,-0.78964,0.015792,0.011814,-0.014845,-0.031207,0.0058508,0.0058508
69,1,-0.82348,0.011066,0.011814,-0.014845,-0.031207,0.0057395,0.0057395
69,1,0.98893,0.016636,0.011814,-0.014845,-0.031207,0.0056324,0.0056324
69,1,-0.36977,0.016636,0.011814,-0.016889,-0.031207,0.0055292,0.0055292
69,1,-0.82433,0.01216,0.011814,-0.016889,-0.031207,0.0054297,0.0054297
69,1,0.91092,0.017018,0.011814,-0.016889,-0.031207,0.0053337,0.0053337
69,1,-0.74258,0.017018,0.0079225,-0.016889,-0.031207,0.0052411,0.0052411
69,1,-0.36773,0.017018,0.0079225,-0.018784,-0.031207,0.0051516,0.0051516
69,1,0.94452,0.021803,0.0079225,-0.018784,-0.031207,0.0050652,0.0050652
69,1,0.99208,0.021803,0.012865,-0.018784,-0.031207,0.0049816,0.0049816
69,1,0.91021,0.021803,0.017325,-0.018784,-0.031207,0.0049007,0.0049007
69,1,-0.75257,0.018173,0.017325,-0.018784,-0.031207,0.0048224,0.0048224
69,1,0.9049,0.022469,0.017325,-0.018784,-0.031207,0.0047465,0.0047465
69,1,0.98267,0.022469,0.021917,-0.018784,-0.031207,0.004673,0.004673
69,1,0.90061,0.026613,0.021917,-0.018784,-0.031207,0.0046017,0.0046017
69,1,-0.75269,0.026613,0.018506,-0.018784,-0.031207,0.0045326,0.0045326
69,1,-0.75738,0.023231,0.018506,-0.018784,-0.031207,0.0044656,0.0044656
69,1,0.98149,0.023231,0.022825,-0.018784,-0.031207,0.0044004,0.0044004
69,1,-0.754,0.019961,0.022825,-0.018784,-0.031207,0.0043372,0.0043372
69,1,0.97718,0.019961,0.027003,-0.018784,-0.031207,0.0042757,0.0042757
69,1,0.93454,0.019961,0.030943,-0.018784,-0.031207,0.004216,0.004216
69,1,-0.83864,0.019961,0.027456,-0.018784,-0.031207,0.0041579,0.0041579
69,1,0.89562,0.019961,0.031129,-0.018784,-0.031207,0.0041014,0.0041014
69,1,0.89195,0.019961,0.034738,-0.018784,-0.031207,0.0040464,0.0040464
69,1,0.9268,0.019961,0.038439,-0.018784,-0.031207,0.0039929,0.0039929
69,1,0.88464,0.019961,0.041925,-0.018784,-0.031207,0.0039407,0.0039407
69,1,0.91961,0.019961,0.045502,-0.018784,-0.031207,0.0038899,0.0038899
69,1,-0.81473,0.019961,0.042373,-0.018784,-0.031207,0.0038404,0.0038404
69,1,0.8807,0.019961,0.045713,-0.018784,-0.031207,0.0037922,0.0037922
69,1,-0.81494,0.019961,0.042661,-0.018784,-0.031207,0.0037451,0.0037451
69,1,0.88042,0.019961,0.045918,-0.018784,-0.031207,0.0036992,0.0036992
69,1,0.91562,0.019961,0.049264,-0.018784,-0.031207,0.0036544,0.0036544
69,1,-0.78003,0.019961,0.046448,-0.018784,-0.031207,0.0036107,0.0036107
69,1,0.87663,0.019961,0.049575,-0.018784,-0.031207,0.003568,0.003568
69,1,0.91196,0.019961,0.052791,-0.018784,-0.031207,0.0035263,0.0035263
69,1,-0.86048,0.019961,0.049792,-0.018784,-0.031207,0.0034856,0.0034856
69,1,0.95021,0.019961,0.053066,-0.018784,-0.031207,0.0034458,0.0034458
69,1,0.94693,0.019961,0.056292,-0.018784,-0.031207,0.0034069,0.0034069
69,1,-0.75073,0.017431,0.056292,-0.018784,-0.031207,0.0033688,0.0033688
69,1,-0.86398,0.017431,0.053414,-0.018784,-0.031207,0.0033317,0.0033317
69,1,-0.78418,0.017431,0.05083,-0.018784,-0.031207,0.0032953,0.0032953
69,1,-0.78666,0.014867,0.05083,-0.018784,-0.031207,0.0032597,0.0032597
