144,1,-0.34615,0,0,0,-0.22962,0.66335,0.66335
144,1,0.19231,0,0,0.12523,-0.22962,0.65118,0.65118
144,1,0.10554,0,0,0.19272,-0.22962,0.63946,0.63946
144,1,-0.61579,0,0,-0.126,-0.22962,0.51758,0.51758
144,1,-0.29707,0,0,-0.26927,-0.22962,0.48225,0.48225
144,1,0.42193,0,0,-0.26927,0.026357,0.60668,0.60668
144,1,-0.44943,0,0,-0.26927,-0.16435,0.42433,0.42433
144,1,1,0.58664,0,-0.26927,-0.16435,0.58664,0.58664
144,1,0.41336,0.82519,0,-0.26927,-0.16435,0.57711,0.57711
144,1,0.13634,0.90262,0,-0.26927,-0.16435,0.56788,0.56788
144,1,0.020456,0.91405,0,-0.26927,-0.16435,0.55894,0.55894
144,1,0.047484,0.94018,0,-0.26927,-0.16435,0.55028,0.55028
144,1,0.021354,0.95176,0,-0.26927,-0.16435,0.54188,0.54188
144,1,-1.7594,0.42613,0,-0.26927,-0.16435,0.29874,0.29874
144,1,-1.1569,0.094532,0,-0.26927,-0.16435,0.28663,0.28663
144,1,0.82854,0.52385,0,-0.26927,-0.16435,0.51816,0.51816
144,1,-1.2931,0.18104,0,-0.26927,-0.16435,0.26512,0.26512
144,1,0.7805,0.574,0,-0.26927,-0.16435,0.50347,0.50347
144,1,-1.3048,0.25223,0,-0.26927,-0.16435,0.24661,0.24661
144,1,0.42311,0.25223,0,-0.062115,-0.16435,0.48959,0.48959
144,1,0.70931,0.59478,0,-0.062115,-0.16435,0.48293,0.48293
144,1,0.36676,0.76952,0,-0.062115,-0.16435,0.47645,0.47645
144,1,0.15356,0.84172,0,-0.062115,-0.16435,0.47015,0.47015
144,1,0.15828,0.91516,0,-0.062115,-0.16435,0.464,0.464
144,1,-1.7229,0.56385,0,-0.062115,-0.16435,0.20391,0.20391
144,1,-1.3715,0.29203,0,-0.062115,-0.16435,0.19819,0.19819
144,1,0.63105,0.57379,0,-0.062115,-0.16435,0.4465,0.4465
144,1,-1.343,0.32175,0,-0.062115,-0.16435,0.18766,0.18766
144,1,-1.1294,0.11528,0,-0.062115,-0.16435,0.18281,0.18281
144,1,-0.25873,0.11528,0,-0.062115,-0.21046,0.1782,0.1782
144,1,-0.92298,-0.045143,0,-0.062115,-0.21046,0.17381,0.17381
144,1,-0.76255,-0.1745,0,-0.062115,-0.21046,0.16964,0.16964
144,1,0.25442,-0.1745,0,0.043517,-0.21046,0.41518,0.41518
144,1,-0.38967,-0.1745,0,-0.019559,-0.21046,0.16187,0.16187
144,1,-0.73077,-0.1745,-0.11564,-0.019559,-0.21046,0.15824,0.15824
144,1,1.0976,0.26575,-0.11564,-0.019559,-0.21046,0.40111,0.40111
144,1,0.69579,0.54172,-0.11564,-0.019559,-0.21046,0.39663,0.39663
144,1,0.38135,0.69131,-0.11564,-0.019559,-0.21046,0.39225,0.39225
144,1,-1.4605,0.47919,-0.11564,-0.019559,-0.21046,0.14523,0.14523
144,1,-0.17416,0.47919,-0.11564,-0.019559,-0.23524,0.14231,0.14231
144,1,0.52081,0.67693,-0.11564,-0.019559,-0.23524,0.37967,0.37967
144,1,-1.4846,0.47383,-0.11564,-0.019559,-0.23524,0.1368,0.1368
144,1,0.38909,0.47383,-0.11564,-0.019559,-0.090607,0.37172,0.37172
144,1,0.4877,0.65325,-0.11564,-0.019559,-0.090607,0.36787,0.36787
144,1,0.26983,0.75149,-0.11564,-0.019559,-0.090607,0.3641,0.3641
144,1,-0.25555,0.75149,-0.11564,-0.019559,-0.12305,0.12697,0.12697
144,1,-1.4823,0.56662,-0.11564,-0.019559,-0.12305,0.12472,0.12472
144,1,0.39492,0.70612,-0.11564,-0.019559,-0.12305,0.35324,0.35324
144,1,-1.5138,0.52375,-0.11564,-0.019559,-0.12305,0.12047,0.12047
144,1,0.2769,0.52375,-0.11564,-0.019559,-0.02715,0.34635,0.34635
144,1,-1.293,0.37312,-0.11564,-0.019559,-0.02715,0.1165,0.1165
144,1,0.21946,0.37312,-0.11564,-0.019559,0.047404,0.33972,0.33972
144,1,0.21187,0.37312,-0.11564,0.051735,0.047404,0.3365,0.3365
144,1,0.1449,0.37312,-0.11564,0.051735,0.095707,0.33334,0.33334
144,1,-1.1808,0.24407,-0.11564,0.051735,0.095707,0.10929,0.10929
144,1,0.67901,0.46624,-0.11564,0.051735,0.095707,0.3272,0.3272
144,1,-1.197,0.33934,-0.11564,0.051735,0.095707,0.10601,0.10601
144,1,0.13506,0.33934,-0.11564,0.051735,0.1391,0.32128,0.32128
144,1,0.10211,0.33934,-0.11564,0.084247,0.1391,0.3184,0.3184
144,1,-0.56218,0.33934,-0.11564,0.084247,0.082069,0.10145,0.10145
144,1,0.66066,0.54599,-0.11564,0.084247,0.082069,0.31279,0.31279
144,1,-1.2768,0.42008,-0.11564,0.084247,0.082069,0.098614,0.098614
144,1,0.54146,0.58651,-0.11564,0.084247,0.082069,0.30738,0.30738
144,1,-0.50515,0.58651,-0.11564,0.084247,0.033608,0.095936,0.095936
144,1,0.37502,0.69983,-0.11564,0.084247,0.033608,0.30215,0.30215
144,1,0.22325,0.76671,-0.11564,0.084247,0.033608,0.2996,0.2996
144,1,-1.4975,0.62867,-0.11564,0.084247,0.033608,0.092181,0.092181
144,1,0.37133,0.73807,-0.11564,0.084247,0.033608,0.29463,0.29463
144,1,0.19716,0.73807,-0.11564,0.084247,0.091219,0.2922,0.2922
144,1,0.13955,0.73807,-0.11564,0.084247,0.13166,0.28982,0.28982
144,1,0.185,0.79126,-0.11564,0.084247,0.13166,0.28747,0.28747
144,1,0.060645,0.79126,-0.11564,0.084247,0.14896,0.28516,0.28516
144,1,0.081813,0.79126,-0.11564,0.084247,0.1721,0.28289,0.28289
144,1,-1.5989,0.6562,-0.11564,0.084247,0.1721,0.084468,0.084468
144,1,-1.387,0.54043,-0.11564,0.084247,0.1721,0.08347,0.08347
144,1,-0.50732,0.54043,-0.11564,0.042395,0.1721,0.082495,0.082495
144,1,0.38265,0.64533,-0.11564,0.042395,0.1721,0.27416,0.27416
