54,2,-0.88462,-0.03782,0,0,0,0.044071,0.042753
54,2,0.80705,-0.0022518,0,0,0,0.044071,0.042753
54,2,-0.92083,-0.04162,0,0,0,0.044071,0.042753
54,2,0.73393,-0.0092744,0,0,0,0.044071,0.042753
54,2,0.77851,0.025035,0,0,0,0.044071,0.042753
54,2,0.70573,0.056138,0,0,0,0.044071,0.042753
54,2,-0.94075,0.015918,0,0,0,0.044071,0.042753
54,2,-0.96154,0.015918,-0.041108,0,0,0.044071,0.042753
54,2,-0.88197,0.015918,-0.078815,0,0,0.044071,0.042753
54,2,-0.19231,0.015918,-0.078815,-0.0082217,0,0.044071,0.042753
54,2,-0.26101,0.015918,-0.078815,-0.019381,0,0.044071,0.042753
54,2,-0.26923,0.015918,-0.078815,-0.019381,-0.01151,0.044071,0.042753
54,2,0.80958,0.015918,-0.043135,-0.019381,-0.01151,0.044071,0.042753
54,2,-0.21926,0.015918,-0.043135,-0.019381,-0.020884,0.044071,0.042753
54,2,-0.9184,0.015918,-0.0824,-0.019381,-0.020884,0.044071,0.042753
54,2,-0.80222,0.015918,-0.1167,-0.019381,-0.020884,0.044071,0.042753
54,2,0.88593,0.015918,-0.077652,-0.019381,-0.020884,0.044071,0.042753
54,2,0.84688,0.015918,-0.040329,-0.019381,-0.020884,0.044071,0.042753
54,2,-0.84429,0.015918,-0.076425,-0.019381,-0.020884,0.044071,0.042753
54,2,-0.97746,-0.025871,-0.076425,-0.019381,-0.020884,0.044071,0.042753
54,2,0.48092,-0.025871,-0.076425,0.0018143,-0.020884,0.044071,0.042753
54,2,0.48242,-0.025871,-0.076425,0.0018143,0.0003768,0.044071,0.042753
54,2,-0.19412,-0.025871,-0.076425,-0.006485,0.0003768,0.044071,0.042753
54,2,-0.26275,-0.025871,-0.076425,-0.017718,0.0003768,0.044071,0.042753
54,2,0.47926,-0.025871,-0.076425,0.0034035,0.0003768,0.044071,0.042753
54,2,0.38121,-0.025871,-0.076425,0.020204,0.0003768,0.044071,0.042753
54,2,-0.25097,-0.025871,-0.076425,0.0094742,0.0003768,0.044071,0.042753
54,2,0.75664,0.0074757,-0.076425,0.0094742,0.0003768,0.044071,0.042753
54,2,-0.26961,0.0074757,-0.076425,0.0094742,-0.01115,0.044071,0.042753
54,2,0.76873,0.0074757,-0.042545,0.0094742,-0.01115,0.044071,0.042753
54,2,0.4136,0.0074757,-0.042545,0.027702,-0.01115,0.044071,0.042753
54,2,0.39537,0.0074757,-0.042545,0.045127,-0.01115,0.044071,0.042753
54,2,0.41641,0.0074757,-0.042545,0.063479,-0.01115,0.044071,0.042753
54,2,0.3596,0.0074757,-0.042545,0.079327,-0.01115,0.044071,0.042753
54,2,0.38221,0.0074757,-0.042545,0.096171,-0.01115,0.044071,0.042753
54,2,0.28844,0.0074757,-0.042545,0.10888,-0.01115,0.044071,0.042753
54,2,-0.30119,0.0074757,-0.042545,0.096007,-0.01115,0.044071,0.042753
54,2,0.32707,0.0074757,-0.042545,0.11042,-0.01115,0.044071,0.042753
54,2,0.27419,0.0074757,-0.042545,0.12251,-0.01115,0.044071,0.042753
54,2,-0.39174,0.0074757,-0.042545,0.10576,-0.01115,0.044071,0.042753
54,2,-0.33653,0.0074757,-0.042545,0.09137,-0.01115,0.044071,0.042753
54,2,0.37017,0.0074757,-0.042545,0.10768,-0.01115,0.044071,0.042753
54,2,0.27693,0.0074757,-0.042545,0.11989,-0.01115,0.044071,0.042753
54,2,-0.35066,0.0074757,-0.042545,0.1049,-0.01115,0.044071,0.042753
54,2,-0.33567,0.0074757,-0.042545,0.090547,-0.01115,0.044071,0.042753
54,2,-0.28285,0.0074757,-0.042545,0.078454,-0.01115,0.044071,0.042753
54,2,-0.27076,0.0074757,-0.042545,0.066878,-0.01115,0.044071,0.042753
54,2,0.39466,0.0074757,-0.042545,0.084271,-0.01115,0.044071,0.042753
54,2,-0.3535,0.0074757,-0.042545,0.069158,-0.01115,0.044071,0.042753
54,2,0.39238,0.0074757,-0.042545,0.086451,-0.01115,0.044071,0.042753
54,2,-0.31722,0.0074757,-0.042545,0.072889,-0.01115,0.044071,0.042753
54,2,0.31173,0.0074757,-0.042545,0.086627,-0.01115,0.044071,0.042753
54,2,0.29799,0.0074757,-0.042545,0.09976,-0.01115,0.044071,0.042753
54,2,-0.29207,0.0074757,-0.042545,0.087273,-0.01115,0.044071,0.042753
54,2,0.29734,0.0074757,-0.042545,0.10038,-0.01115,0.044071,0.042753
54,2,0.3227,0.0074757,-0.042545,0.1146,-0.01115,0.044071,0.042753
54,2,0.34694,0.0074757,-0.042545,0.12989,-0.01115,0.044071,0.042753
54,2,0.29319,0.0074757,-0.042545,0.14281,-0.01115,0.044071,0.042753
54,2,-0.37358,0.0074757,-0.042545,0.12684,-0.01115,0.044071,0.042753
54,2,-0.35761,0.0074757,-0.042545,0.11155,-0.01115,0.044071,0.042753
54,2,-0.30386,0.0074757,-0.042545,0.09856,-0.01115,0.044071,0.042753
