93,2,-0.96154,-0.02529,0,0,0,0.026301,0.026301
93,2,0.75606,0.0059801,0,0,0,0.041359,0.041359
93,2,-0.26923,0.0059801,0,-0.0070761,0,0.026283,0.026283
93,2,-0.23077,0.0059801,0,-0.0070761,-0.0060631,0.026273,0.026273
93,2,-0.26215,0.0059801,0,-0.013961,-0.0060631,0.026264,0.026264
93,2,0.43704,0.0059801,0,0.0040885,-0.0060631,0.0413,0.0413
93,2,-0.96752,-0.019413,0,0.0040885,-0.0060631,0.026245,0.026245
93,2,0.4676,-0.019413,0,0.0040885,0.013235,0.041271,0.041271
93,2,0.78864,0.013124,0,0.0040885,0.013235,0.041256,0.041256
93,2,-0.1964,0.013124,0,-0.0010605,0.013235,0.026217,0.026217
93,2,0.38568,0.013124,0,0.01484,0.013235,0.041227,0.041227
93,2,-0.20554,0.013124,0,0.01484,0.0078503,0.026199,0.026199
93,2,-0.96154,0.013124,-0.025182,0.01484,0.0078503,0.02619,0.02619
93,2,0.36978,0.013124,-0.025182,0.030068,0.0078503,0.041183,0.041183
93,2,-0.2993,0.013124,-0.025182,0.022235,0.0078503,0.026171,0.026171
93,2,0.4393,0.013124,-0.025182,0.040315,0.0078503,0.041154,0.041154
93,2,-0.30955,0.013124,-0.025182,0.032219,0.0078503,0.026153,0.026153
93,2,0.39086,0.013124,-0.025182,0.048293,0.0078503,0.041125,0.041125
93,2,-0.31752,0.013124,-0.025182,0.039995,0.0078503,0.026134,0.026134
93,2,-0.2323,0.013124,-0.025182,0.033926,0.0078503,0.026125,0.026125
93,2,0.35069,0.013124,-0.025182,0.048333,0.0078503,0.041082,0.041082
93,2,-0.24064,0.013124,-0.025182,0.042051,0.0078503,0.026107,0.026107
93,2,-0.85943,0.013124,-0.047611,0.042051,0.0078503,0.026097,0.026097
93,2,0.77838,0.013124,-0.015668,0.042051,0.0078503,0.041038,0.041038
93,2,-0.86895,0.013124,-0.038329,0.042051,0.0078503,0.026079,0.026079
93,2,-0.9362,-0.011283,-0.038329,0.042051,0.0078503,0.02607,0.02607
93,2,-0.95026,-0.036047,-0.038329,0.042051,0.0078503,0.026061,0.026061
93,2,-0.23862,-0.036047,-0.038329,0.042051,0.0016339,0.026052,0.026052
93,2,-0.27086,-0.036047,-0.038329,0.042051,-0.0054201,0.026042,0.026042
93,2,0.46696,-0.036047,-0.038329,0.042051,0.013703,0.040952,0.040952
93,2,0.34256,-0.036047,-0.038329,0.056075,0.013703,0.040937,0.040937
93,2,0.367,-0.036047,-0.038329,0.071093,0.013703,0.040923,0.040923
93,2,-0.34032,-0.036047,-0.038329,0.062243,0.013703,0.026006,0.026006
93,2,-0.33147,-0.036047,-0.038329,0.053626,0.013703,0.025997,0.025997
93,2,0.36945,-0.036047,-0.038329,0.068729,0.013703,0.04088,0.04088
93,2,-0.2995,-0.036047,-0.038329,0.060948,0.013703,0.025978,0.025978
93,2,0.32367,-0.036047,-0.038329,0.074171,0.013703,0.040851,0.040851
93,2,0.31044,-0.036047,-0.038329,0.086848,0.013703,0.040837,0.040837
93,2,0.29777,-0.036047,-0.038329,0.099004,0.013703,0.040823,0.040823
93,2,0.32407,-0.036047,-0.038329,0.11223,0.013703,0.040808,0.040808
93,2,0.27239,-0.036047,-0.038329,0.12334,0.013703,0.040794,0.040794
93,2,-0.31565,-0.036047,-0.038329,0.11516,0.013703,0.025924,0.025924
93,2,-0.34593,-0.036047,-0.038329,0.10619,0.013703,0.025915,0.025915
93,2,0.27842,-0.036047,-0.038329,0.11754,0.013703,0.040751,0.040751
93,2,-0.38677,-0.036047,-0.038329,0.10752,0.013703,0.025897,0.025897
93,2,0.27709,-0.036047,-0.038329,0.11881,0.013703,0.040723,0.040723
93,2,-0.34958,-0.036047,-0.038329,0.10976,0.013703,0.025879,0.025879
93,2,0.27485,-0.036047,-0.038329,0.12095,0.013703,0.040694,0.040694
93,2,-0.35171,-0.036047,-0.038329,0.11185,0.013703,0.025861,0.025861
93,2,-0.38108,-0.036047,-0.038329,0.102,0.013703,0.025851,0.025851
93,2,0.28262,-0.036047,-0.038329,0.11349,0.013703,0.040652,0.040652
93,2,0.27113,-0.036047,-0.038329,0.12451,0.013703,0.040638,0.040638
