140,2,-0.92308,0,-0.025768,0,0,0.027916,0.027916
140,2,-0.92308,-0.016529,-0.025768,0,0,0.017906,0.017906
140,2,-0.19231,-0.016529,-0.025768,-0.0025346,0,0.01318,0.01318
140,2,-0.94501,-0.026383,-0.025768,-0.0025346,0,0.010428,0.010428
140,2,0.79561,0.23731,-0.025768,-0.0025346,0,0.33144,0.33144
140,2,-0.23077,0.23731,-0.025768,-0.0025346,-0.0016975,0.0073559,0.0073559
140,2,0.42561,0.23731,-0.025768,0.13732,-0.0016975,0.3286,0.3286
140,2,0.49346,0.39877,-0.025768,0.13732,-0.0016975,0.32719,0.32719
140,2,0.32422,0.39877,-0.025768,0.24295,-0.0016975,0.3258,0.3258
140,2,-0.22907,0.39877,-0.025768,0.24295,-0.0027578,0.0046287,0.0046287
140,2,0.21859,0.39877,-0.025768,0.31357,-0.0027578,0.32306,0.32306
140,2,-0.85885,0.39877,-0.029122,0.31357,-0.0027578,0.0039048,0.0039048
140,2,-0.54434,0.39877,-0.029122,0.3116,-0.0027578,0.0036216,0.0036216
140,2,0.11148,0.39877,-0.029122,0.34716,-0.0027578,0.31903,0.31903
140,2,0.37046,0.51647,-0.029122,0.34716,-0.0027578,0.3177,0.3177
140,2,-1.4395,0.51218,-0.029122,0.34716,-0.0027578,0.0029745,0.0029745
140,2,-0.85549,0.51218,-0.031523,0.34716,-0.0027578,0.0028073,0.0028073
140,2,0.4643,0.51218,-0.031523,0.34716,0.14294,0.3138,0.3138
140,2,-0.93002,0.51218,-0.03387,0.34716,0.14294,0.0025235,0.0025235
140,2,0.25705,0.59219,-0.03387,0.34716,0.14294,0.31126,0.31126
140,2,0.11438,0.59219,-0.03387,0.38262,0.14294,0.31,0.31
140,2,0.001997,0.59219,-0.03387,0.38323,0.14294,0.30875,0.30875
140,2,0.17704,0.64663,-0.03387,0.38323,0.14294,0.30751,0.30751
140,2,0.045674,0.66062,-0.03387,0.38323,0.14294,0.30628,0.30628
140,2,-1.5452,0.65763,-0.03387,0.38323,0.14294,0.0019364,0.0019364
140,2,0.034677,0.66817,-0.03387,0.38323,0.14294,0.30386,0.30386
140,2,0.02414,0.67547,-0.03387,0.38323,0.14294,0.30266,0.30266
140,2,-1.5601,0.67277,-0.03387,0.38323,0.14294,0.0017346,0.0017346
140,2,-0.85075,0.67277,-0.035297,0.38323,0.14294,0.0016764,0.0016764
140,2,0.01954,0.67861,-0.035297,0.38323,0.14294,0.29912,0.29912
140,2,-1.6402,0.67604,-0.035297,0.38323,0.14294,0.0015709,0.0015709
140,2,0.078304,0.67604,-0.035297,0.40648,0.14294,0.2968,0.2968
140,2,0.054733,0.69222,-0.035297,0.40648,0.14294,0.29566,0.29566
140,2,0.28014,0.69222,-0.035297,0.40648,0.22545,0.29452,0.29452
140,2,0.077013,0.71481,-0.035297,0.40648,0.22545,0.29339,0.29339
140,2,-0.022505,0.71478,-0.035297,0.40648,0.22545,0.0013574,0.0013574
140,2,-1.6379,0.71262,-0.035297,0.40648,0.22545,0.0013215,0.0013215
140,2,-1.5972,0.71056,-0.035297,0.40648,0.22545,0.0012874,0.0012874
140,2,0.19763,0.71056,-0.035297,0.40648,0.28256,0.28897,0.28897
140,2,-1.5952,0.70861,-0.035297,0.40648,0.28256,0.0012243,0.0012243
140,2,-0.47486,0.70861,-0.035297,0.40648,0.28199,0.001195,0.001195
