149,2,-0.96154,-0.47778,0,0,0,0.4969,0.4969
149,2,0.42308,-0.47778,0,0,0.15397,0.36394,0.36394
149,2,1.247,-0.11975,0,0,0.15397,0.28711,0.28711
149,2,0.42308,-0.11975,0,0.1003,0.15397,0.23707,0.23707
149,2,-0.29261,-0.11975,0,-0.0087508,0.15397,0.37268,0.37268
149,2,0.88898,0.036521,0,-0.0087508,0.15397,0.17579,0.17579
149,2,-0.9596,-0.28137,0,-0.0087508,0.15397,0.33128,0.33128
149,2,-0.60325,-0.47069,0,-0.0087508,0.15397,0.31384,0.31384
149,2,0.69231,-0.47069,0.087696,-0.0087508,0.15397,0.12667,0.12667
149,2,-1.0492,-0.47069,-0.21024,-0.0087508,0.15397,0.28395,0.28395
149,2,-0.41392,-0.58289,-0.21024,-0.0087508,0.15397,0.27105,0.27105
149,2,-0.34628,-0.58289,-0.21024,-0.0087508,0.064195,0.25926,0.25926
149,2,-0.30173,-0.65785,-0.21024,-0.0087508,0.064195,0.24846,0.24846
149,2,-0.2565,-0.65785,-0.21024,-0.0087508,0.0030135,0.23852,0.23852
149,2,-0.19532,-0.65785,-0.21024,-0.0087508,-0.041783,0.22935,0.22935
149,2,0.90254,-0.65785,-0.14103,-0.0087508,-0.041783,0.076681,0.076681
149,2,0.4264,-0.65785,-0.14103,-0.0087508,-0.010832,0.072589,0.072589
149,2,0.43183,-0.65785,-0.14103,0.021007,-0.010832,0.068911,0.068911
149,2,1.4271,-0.56425,-0.14103,0.021007,-0.010832,0.065588,0.065588
149,2,0.83334,-0.56425,-0.088887,0.021007,-0.010832,0.062571,0.062571
149,2,0.39545,-0.56425,-0.088887,0.021007,0.012824,0.059819,0.059819
149,2,0.40207,-0.56425,-0.088887,0.044045,0.012824,0.057299,0.057299
149,2,-0.32036,-0.62044,-0.088887,0.044045,0.012824,0.17539,0.17539
149,2,-0.27481,-0.62044,-0.088887,-0.0027768,0.012824,0.17038,0.17038
149,2,-0.79573,-0.62044,-0.22069,-0.0027768,0.012824,0.16564,0.16564
149,2,-0.30264,-0.66922,-0.22069,-0.0027768,0.012824,0.16117,0.16117
149,2,-0.29232,-0.71509,-0.22069,-0.0027768,0.012824,0.15693,0.15693
149,2,0.44871,-0.71509,-0.22069,-0.0027768,0.033347,0.045738,0.045738
149,2,-0.22799,-0.71509,-0.22069,-0.036766,0.033347,0.14908,0.14908
149,2,-0.66392,-0.71509,-0.31726,-0.036766,0.033347,0.14544,0.14544
149,2,-0.26412,-0.71509,-0.31726,-0.036766,-0.0041527,0.14198,0.14198
149,2,-0.64428,-0.71509,-0.40661,-0.036766,-0.0041527,0.13868,0.13868
149,2,-0.23246,-0.71509,-0.40661,-0.068271,-0.0041527,0.13553,0.13553
149,2,1.4074,-0.66153,-0.40661,-0.068271,-0.0041527,0.038059,0.038059
149,2,0.52981,-0.66153,-0.40661,-0.048656,-0.0041527,0.037023,0.037023
149,2,-0.22662,-0.66153,-0.40661,-0.048656,-0.032905,0.12688,0.12688
149,2,1.1374,-0.66153,-0.36667,-0.048656,-0.032905,0.035111,0.035111
149,2,-0.1594,-0.66153,-0.36667,-0.048656,-0.052304,0.1217,0.1217
149,2,0.51019,-0.66153,-0.36667,-0.031622,-0.052304,0.033387,0.033387
149,2,0.51384,-0.66153,-0.36667,-0.031622,-0.035559,0.032587,0.032587
149,2,0.41624,-0.66153,-0.36667,-0.018375,-0.035559,0.031825,0.031825
149,2,1.059,-0.66153,-0.33374,-0.018375,-0.035559,0.031097,0.031097
149,2,0.45864,-0.66153,-0.33374,-0.018375,-0.021616,0.030402,0.030402
149,2,0.48315,-0.66153,-0.33374,-0.018375,-0.007248,0.029737,0.029737
149,2,1.3538,-0.62213,-0.33374,-0.018375,-0.007248,0.029101,0.029101
149,2,-0.6278,-0.62213,-0.39942,-0.018375,-0.007248,0.10462,0.10462
149,2,-0.56212,-0.62213,-0.45721,-0.018375,-0.007248,0.10281,0.10281
149,2,-0.18506,-0.62213,-0.45721,-0.018375,-0.025952,0.10107,0.10107
149,2,1.3529,-0.58586,-0.45721,-0.018375,-0.025952,0.026807,0.026807
149,2,0.40299,-0.58586,-0.45721,-0.0077813,-0.025952,0.026289,0.026289
149,2,0.41057,-0.58586,-0.45721,-0.0077813,-0.015364,0.02579,0.02579
149,2,-0.33722,-0.61778,-0.45721,-0.0077813,-0.015364,0.094655,0.094655
149,2,-0.22299,-0.61778,-0.45721,-0.028558,-0.015364,0.093176,0.093176
149,2,-0.46586,-0.61778,-0.49995,-0.028558,-0.015364,0.091742,0.091742
149,2,0.41317,-0.61778,-0.49995,-0.018654,-0.015364,0.023972,0.023972
149,2,-0.25387,-0.61778,-0.49995,-0.018654,-0.037959,0.089004,0.089004
149,2,1.1923,-0.61778,-0.47234,-0.018654,-0.037959,0.023156,0.023156
149,2,-0.15435,-0.61778,-0.47234,-0.018654,-0.051298,0.086424,0.086424
149,2,-0.3053,-0.64379,-0.47234,-0.018654,-0.051298,0.08519,0.08519
149,2,0.48019,-0.64379,-0.47234,-0.0080749,-0.051298,0.022031,0.022031
149,2,1.3746,-0.61399,-0.47234,-0.0080749,-0.051298,0.021679,0.021679
149,2,-0.41227,-0.61399,-0.50602,-0.0080749,-0.051298,0.081689,0.081689
149,2,0.39269,-0.61399,-0.50602,0.00017544,-0.051298,0.02101,0.02101
149,2,-0.21793,-0.61399,-0.50602,0.00017544,-0.068626,0.07951,0.07951
149,2,1.2753,-0.61399,-0.48003,0.00017544,-0.068626,0.02038,0.02038
149,2,-0.23094,-0.61399,-0.48003,-0.01771,-0.068626,0.077445,0.077445
149,2,-0.16214,-0.61399,-0.48003,-0.01771,-0.081022,0.076452,0.076452
149,2,1.3063,-0.58851,-0.48003,-0.01771,-0.081022,0.019503,0.019503
149,2,0.47925,-0.58851,-0.48003,-0.0084953,-0.081022,0.019228,0.019228
149,2,-0.14975,-0.58851,-0.48003,-0.0084953,-0.092047,0.073621,0.073621
149,2,-0.40458,-0.58851,-0.50946,-0.0084953,-0.092047,0.072723,0.072723
149,2,0.51512,-0.58851,-0.50946,-0.0084953,-0.082545,0.018445,0.018445
149,2,-0.37303,-0.61499,-0.50946,-0.0084953,-0.082545,0.070991,0.070991
149,2,0.54408,-0.61499,-0.50946,-0.0084953,-0.072774,0.017958,0.017958
149,2,-0.45208,-0.61499,-0.5408,-0.0084953,-0.072774,0.069341,0.069341
149,2,-0.30808,-0.63611,-0.5408,-0.0084953,-0.072774,0.068544,0.068544
149,2,-0.22227,-0.63611,-0.5408,-0.023558,-0.072774,0.067765,0.067765
149,2,-0.15799,-0.63611,-0.5408,-0.023558,-0.083361,0.067003,0.067003
149,2,-0.42074,-0.63611,-0.56868,-0.023558,-0.083361,0.066259,0.066259
149,2,0.5449,-0.63611,-0.56868,-0.023558,-0.074294,0.01664,0.01664
149,2,1.3284,-0.61427,-0.56868,-0.023558,-0.074294,0.016439,0.016439
149,2,0.40817,-0.61427,-0.56868,-0.016928,-0.074294,0.016243,0.016243
149,2,0.53583,-0.61427,-0.56868,-0.016928,-0.065693,0.016051,0.016051
149,2,-0.12661,-0.61427,-0.56868,-0.016928,-0.073641,0.062772,0.062772
149,2,0.40154,-0.61427,-0.56868,-0.010631,-0.073641,0.015681,0.015681
149,2,-0.11867,-0.61427,-0.56868,-0.010631,-0.080936,0.061477,0.061477
149,2,1.2994,-0.61427,-0.54876,-0.010631,-0.080936,0.015327,0.015327
149,2,0.50401,-0.61427,-0.54876,-0.010631,-0.073297,0.015157,0.015157
149,2,-0.3088,-0.63269,-0.54876,-0.010631,-0.073297,0.059633,0.059633
149,2,-0.22014,-0.63269,-0.54876,-0.023629,-0.073297,0.059043,0.059043
149,2,-0.29039,-0.64966,-0.54876,-0.023629,-0.073297,0.058464,0.058464
149,2,-0.19593,-0.64966,-0.54876,-0.023629,-0.084641,0.057896,0.057896
149,2,1.3804,-0.62985,-0.54876,-0.023629,-0.084641,0.014357,0.014357
149,2,-0.2456,-0.62985,-0.54876,-0.037577,-0.084641,0.056793,0.056793
149,2,-0.18459,-0.62985,-0.54876,-0.037577,-0.095025,0.056258,0.056258
149,2,-0.25477,-0.64404,-0.54876,-0.037577,-0.095025,0.055732,0.055732
149,2,-0.33585,-0.64404,-0.56731,-0.037577,-0.095025,0.055216,0.055216
149,2,-0.24057,-0.65721,-0.56731,-0.037577,-0.095025,0.054709,0.054709
149,2,0.42219,-0.65721,-0.56731,-0.031877,-0.095025,0.013502,0.013502
149,2,1.388,-0.63865,-0.56731,-0.031877,-0.095025,0.013369,0.013369
149,1,-0.73077,-0.36312,0,0,0,0.4969,0.4969
149,1,-0.38462,-0.36312,0,0,-0.12593,0.32741,0.32741
149,1,1,-0.36312,0.28711,0,-0.12593,0.28711,0.28711
149,1,0.31823,-0.36312,0.28711,0,-0.050483,0.23707,0.23707
149,1,0.19231,-0.36312,0.28711,0.038823,-0.050483,0.20188,0.20188
149,1,0.24279,-0.36312,0.28711,0.038823,-0.0078034,0.17579,0.17579
149,1,0.19195,-0.36312,0.28711,0.068703,-0.0078034,0.15567,0.15567
149,1,-0.37681,-0.36312,0.28711,0.068703,-0.048299,0.10747,0.10747
149,1,0.71289,-0.36312,0.37741,0.068703,-0.048299,0.12667,0.12667
149,1,1.2862,-0.21407,0.37741,0.068703,-0.048299,0.11588,0.11588
149,1,0.24061,-0.21407,0.37741,0.068703,-0.022606,0.10678,0.10678
149,1,0.58412,-0.21407,0.43525,0.068703,-0.022606,0.099009,0.099009
149,1,0.25338,-0.21407,0.43525,0.068703,0.00077812,0.092291,0.092291
149,1,-1.2045,-0.21407,0.35782,0.068703,0.00077812,0.064284,0.064284
149,1,-0.34693,-0.21407,0.35782,0.068703,-0.020124,0.060249,0.060249
149,1,1.1371,-0.12687,0.35782,0.068703,-0.020124,0.076681,0.076681
149,1,0.25089,-0.12687,0.35782,0.068703,-0.0019123,0.072589,0.072589
149,1,-0.3827,-0.12687,0.35782,0.068703,-0.021316,0.050702,0.050702
149,1,1.0884,-0.055487,0.35782,0.068703,-0.021316,0.065588,0.065588
149,1,1.0555,0.010555,0.35782,0.068703,-0.021316,0.062571,0.062571
149,1,-0.40176,0.010555,0.35782,0.068703,-0.0389,0.043767,0.043767
149,1,0.26967,0.010555,0.35782,0.068703,-0.023448,0.057299,0.057299
149,1,0.16207,0.010555,0.35782,0.077614,-0.023448,0.054982,0.054982
149,1,-0.32271,0.010555,0.35782,0.077614,-0.035872,0.0385,0.0385
