69,1,-0.76923,-0.10424,0,0,0,0.13551,0.13551
69,1,-0.80769,-0.10424,-0.10795,0,0,0.13366,0.13366
69,1,0.15385,-0.10424,-0.10795,0,0.018492,0.1202,0.1202
69,1,0.23077,-0.10424,-0.10795,0.027369,0.018492,0.1186,0.1186
69,1,1.108,-0.10424,0.021723,0.027369,0.018492,0.11704,0.11704
69,1,0.97828,-0.10424,0.13474,0.027369,0.018492,0.11552,0.11552
69,1,1.0273,0.012921,0.13474,0.027369,0.018492,0.11405,0.11405
69,1,0.94862,0.11974,0.13474,0.027369,0.018492,0.1126,0.1126
69,1,-0.37352,0.11974,0.13474,-0.018193,0.018492,0.12198,0.12198
69,1,-0.40311,0.11974,0.13474,-0.018193,-0.030072,0.12047,0.12047
69,1,-0.39301,0.11974,0.13474,-0.018193,-0.076842,0.11901,0.11901
69,1,-0.94243,0.11974,0.023931,-0.018193,-0.076842,0.11758,0.11758
69,1,-0.83162,0.11974,-0.072685,-0.018193,-0.076842,0.11618,0.11618
69,1,0.80334,0.20382,-0.072685,-0.018193,-0.076842,0.10467,0.10467
69,1,-1.0115,0.089034,-0.072685,-0.018193,-0.076842,0.11348,0.11348
69,1,-0.34623,0.089034,-0.072685,-0.018193,-0.11568,0.11218,0.11218
69,1,-0.26893,0.089034,-0.072685,-0.018193,-0.14551,0.1109,0.1109
69,1,-0.36642,0.089034,-0.072685,-0.058374,-0.14551,0.10966,0.10966
69,1,-0.8198,0.00013332,-0.072685,-0.058374,-0.14551,0.10844,0.10844
69,1,0.96141,0.094132,-0.072685,-0.058374,-0.14551,0.097772,0.097772
69,1,1.0342,0.094132,0.027335,-0.058374,-0.14551,0.096711,0.096711
69,1,0.86741,0.17712,0.027335,-0.058374,-0.14551,0.095672,0.095672
69,1,-0.79657,0.17712,-0.055374,-0.058374,-0.14551,0.10383,0.10383
69,1,-0.98481,0.075938,-0.055374,-0.058374,-0.14551,0.10274,0.10274
69,1,0.97845,0.075938,0.035314,-0.058374,-0.14551,0.092686,0.092686
69,1,-0.3647,0.075938,0.035314,-0.095072,-0.14551,0.10062,0.10062
69,1,-0.88363,-0.01207,0.035314,-0.095072,-0.14551,0.099599,0.099599
69,1,1.0121,0.078895,0.035314,-0.095072,-0.14551,0.08988,0.08988
69,1,-0.328,0.078895,0.035314,-0.12709,-0.14551,0.097609,0.097609
69,1,-0.20065,0.078895,0.035314,-0.12709,-0.1649,0.096644,0.096644
69,1,-0.25818,0.078895,0.035314,-0.12709,-0.18961,0.095697,0.095697
69,1,-0.15655,0.078895,0.035314,-0.12709,-0.20444,0.094769,0.094769
69,1,0.88264,0.15442,0.035314,-0.12709,-0.20444,0.085563,0.085563
69,1,0.96469,0.15442,0.11707,-0.12709,-0.20444,0.084749,0.084749
69,1,-0.92476,0.15442,0.031909,-0.12709,-0.20444,0.09209,0.09209
69,1,0.35786,0.15442,0.031909,-0.097327,-0.20444,0.083167,0.083167
69,1,0.92963,0.15442,0.10851,-0.097327,-0.20444,0.082398,0.082398
69,1,-0.92365,0.071697,0.10851,-0.097327,-0.20444,0.089558,0.089558
69,1,-0.84093,-0.0029309,0.10851,-0.097327,-0.20444,0.088744,0.088744
69,1,1.0029,0.077477,0.10851,-0.097327,-0.20444,0.080173,0.080173
69,1,0.89149,0.077477,0.17934,-0.097327,-0.20444,0.079458,0.079458
69,1,0.25117,0.077477,0.17934,-0.077545,-0.20444,0.078755,0.078755
69,1,-0.98704,0.077477,0.094821,-0.077545,-0.20444,0.085634,0.085634
69,1,-0.82559,0.077477,0.024737,-0.077545,-0.20444,0.08489,0.08489
69,1,0.8456,0.14235,0.024737,-0.077545,-0.20444,0.07672,0.07672
69,1,-0.34553,0.14235,0.024737,-0.10638,-0.20444,0.08344,0.08344
69,1,-0.3167,0.14235,0.024737,-0.13258,-0.20444,0.082733,0.082733
69,1,-0.91158,0.067566,0.024737,-0.13258,-0.20444,0.082039,0.082039
69,1,-0.87526,-0.0036409,0.024737,-0.13258,-0.20444,0.081356,0.081356
69,1,1.0036,0.07018,0.024737,-0.13258,-0.20444,0.073553,0.073553
69,1,-0.25204,0.07018,0.024737,-0.15275,-0.20444,0.080023,0.080023
69,1,-0.87787,0.00050027,0.024737,-0.15275,-0.20444,0.079373,0.079373
69,1,0.92258,0.066718,0.024737,-0.15275,-0.20444,0.071775,0.071775
69,1,-0.75551,0.066718,-0.034271,-0.15275,-0.20444,0.078104,0.078104
69,1,-0.23187,0.066718,-0.034271,-0.17071,-0.20444,0.077485,0.077485
69,1,0.89482,0.12943,-0.034271,-0.17071,-0.20444,0.070081,0.070081
69,1,1.0343,0.12943,0.037646,-0.17071,-0.20444,0.069534,0.069534
69,1,0.88543,0.12943,0.098736,-0.17071,-0.20444,0.068995,0.068995
69,1,-0.8602,0.064825,0.098736,-0.17071,-0.20444,0.075103,0.075103
69,1,0.85825,0.12314,0.098736,-0.17071,-0.20444,0.067943,0.067943
69,1,0.90126,0.12314,0.15951,-0.17071,-0.20444,0.067429,0.067429
69,1,0.79994,0.17667,0.15951,-0.17071,-0.20444,0.066922,0.066922
69,1,-0.89028,0.17667,0.094639,-0.17071,-0.20444,0.072863,0.072863
69,1,-0.90744,0.11104,0.094639,-0.17071,-0.20444,0.072323,0.072323
69,1,0.90536,0.11104,0.15389,-0.17071,-0.20444,0.065447,0.065447
69,1,-0.84181,0.051047,0.15389,-0.17071,-0.20444,0.071269,0.071269
69,1,0.84611,0.051047,0.20847,-0.17071,-0.20444,0.064499,0.064499
69,1,0.75307,0.051047,0.25669,-0.17071,-0.20444,0.064035,0.064035
69,1,-1.0644,0.051047,0.18246,-0.17071,-0.20444,0.069743,0.069743
69,1,0.74062,0.051047,0.22921,-0.17071,-0.20444,0.063128,0.063128
69,1,0.69387,0.051047,0.2727,-0.17071,-0.20444,0.062684,0.062684
69,1,0.68883,0.051047,0.31558,-0.17071,-0.20444,0.062246,0.062246
69,1,0.6075,0.051047,0.35313,-0.17071,-0.20444,0.061814,0.061814
69,1,0.60841,0.051047,0.39048,-0.17071,-0.20444,0.061388,0.061388
69,1,-1.1597,0.051047,0.31292,-0.17071,-0.20444,0.066879,0.066879
69,1,0.61016,0.051047,0.34987,-0.17071,-0.20444,0.060553,0.060553
69,1,-1.1191,0.051047,0.27604,-0.17071,-0.20444,0.065975,0.065975
69,1,0.64704,0.051047,0.31469,-0.17071,-0.20444,0.059741,0.059741
69,1,0.64685,0.051047,0.35308,-0.17071,-0.20444,0.059343,0.059343
69,1,-1.0838,0.051047,0.28299,-0.17071,-0.20444,0.064666,0.064666
69,1,0.64009,0.051047,0.32047,-0.17071,-0.20444,0.058563,0.058563
69,1,0.64106,0.051047,0.35777,-0.17071,-0.20444,0.05818,0.05818
69,1,-1.1655,0.051047,0.28387,-0.17071,-0.20444,0.063407,0.063407
69,1,0.71613,0.051047,0.325,-0.17071,-0.20444,0.05743,0.05743
69,1,0.675,0.051047,0.36352,-0.17071,-0.20444,0.057062,0.057062
69,1,-0.78182,0.0024208,0.36352,-0.17071,-0.20444,0.062196,0.062196
69,1,-1.1712,0.0024208,0.29113,-0.17071,-0.20444,0.061803,0.061803
69,1,-1.0219,0.0024208,0.22837,-0.17071,-0.20444,0.061414,0.061414
69,1,-0.77165,-0.044674,0.22837,-0.17071,-0.20444,0.061031,0.061031
69,1,-1.0361,-0.044674,0.16553,-0.17071,-0.20444,0.060652,0.060652
69,1,-0.93477,-0.044674,0.10919,-0.17071,-0.20444,0.060278,0.060278
69,1,0.89081,-0.044674,0.15784,-0.17071,-0.20444,0.054613,0.054613
69,1,0.8037,-0.044674,0.20146,-0.17071,-0.20444,0.05428,0.05428
69,1,-0.21864,-0.044674,0.20146,-0.17071,-0.21738,0.059182,0.059182
