20,2,0.69231,0.32924,0,0,0,0.47556,0.47556
20,2,0.40153,0.46541,0,0,0,0.33914,0.33914
20,2,-1.427,0.12627,0,0,0,0.23767,0.23767
20,2,-0.23077,0.12627,0,0,-0.043874,0.19012,0.19012
20,2,-0.19231,0.12627,0,-0.030466,-0.043874,0.15842,0.15842
20,2,-0.16184,0.12627,0,-0.052442,-0.043874,0.13579,0.13579
20,2,-0.92308,0.12627,-0.10967,-0.052442,-0.043874,0.11881,0.11881
20,2,0.42849,0.12627,-0.10967,-0.052442,0.0095296,0.12463,0.12463
20,2,0.37509,0.12627,-0.10967,-0.052442,0.051819,0.11275,0.11275
20,2,0.43706,0.12627,-0.10967,-0.0074555,0.051819,0.10293,0.10293
20,2,-0.26178,0.12627,-0.10967,-0.028188,0.051819,0.0792,0.0792
20,2,0.56604,0.17589,-0.10967,-0.028188,0.051819,0.087666,0.087666
20,2,0.59334,0.22431,-0.10967,-0.028188,0.051819,0.081614,0.081614
20,2,-1.1089,0.15405,-0.10967,-0.028188,0.051819,0.063358,0.063358
20,2,0.45127,0.15405,-0.10967,0.0041736,0.051819,0.071713,0.071713
20,2,0.4189,0.15405,-0.10967,0.032497,0.051819,0.067612,0.067612
20,2,0.61518,0.1934,-0.10967,0.032497,0.051819,0.063955,0.063955
20,2,-1.1549,0.13563,-0.10967,0.032497,0.051819,0.050019,0.050019
20,2,-0.77494,0.13563,-0.14649,0.032497,0.051819,0.047517,0.047517
20,2,0.40972,0.13563,-0.14649,0.032497,0.074364,0.055025,0.055025
20,2,-0.30513,0.13563,-0.14649,0.032497,0.061183,0.043197,0.043197
20,2,0.39058,0.13563,-0.14649,0.052158,0.061183,0.050339,0.050339
20,2,-0.24447,0.13563,-0.14649,0.042478,0.061183,0.039597,0.039597
20,2,0.59514,0.16324,-0.14649,0.042478,0.061183,0.046389,0.046389
20,2,0.52907,0.18685,-0.14649,0.042478,0.061183,0.044637,0.044637
20,2,-1.0715,0.14914,-0.14649,0.042478,0.061183,0.035197,0.035197
20,2,-0.31171,0.14914,-0.14649,0.031899,0.061183,0.03394,0.03394
20,2,-1.0338,0.11526,-0.14649,0.031899,0.061183,0.03277,0.03277
20,2,0.35272,0.11526,-0.14649,0.045577,0.061183,0.038781,0.038781
20,2,-0.31481,0.11526,-0.14649,0.035927,0.061183,0.030655,0.030655
20,2,0.6155,0.13766,-0.14649,0.035927,0.061183,0.036393,0.036393
20,2,-1.0607,0.10712,-0.14649,0.035927,0.061183,0.028797,0.028797
20,2,0.87726,0.10712,-0.11642,0.035927,0.061183,0.034283,0.034283
20,2,0.88565,0.10712,-0.086912,0.035927,0.061183,0.033316,0.033316
20,2,0.58519,0.12608,-0.086912,0.035927,0.061183,0.032403,0.032403
20,2,0.32343,0.12608,-0.086912,0.035927,0.071384,0.031539,0.031539
20,2,-1.0107,0.1008,-0.086912,0.035927,0.071384,0.025008,0.025008
20,2,0.42561,0.1008,-0.086912,0.04867,0.071384,0.029941,0.029941
20,2,-0.26369,0.1008,-0.086912,0.04867,0.065119,0.023758,0.023758
20,2,0.81768,0.1008,-0.06361,0.04867,0.065119,0.028498,0.028498
20,2,-1.0623,0.076768,-0.06361,0.04867,0.065119,0.022626,0.022626
20,2,0.69246,0.095594,-0.06361,0.04867,0.065119,0.027187,0.027187
20,2,0.75592,0.095594,-0.04352,0.04867,0.065119,0.026576,0.026576
20,2,-0.3179,0.095594,-0.04352,0.041957,0.065119,0.021118,0.021118
20,2,-1.0571,0.073755,-0.04352,0.041957,0.065119,0.020659,0.020659
20,2,0.77429,0.073755,-0.024243,0.041957,0.065119,0.024897,0.024897
20,2,-0.89883,0.073755,-0.042038,0.041957,0.065119,0.019798,0.019798
20,2,-0.95837,0.055169,-0.042038,0.041957,0.065119,0.019394,0.019394
20,2,0.34266,0.055169,-0.042038,0.049981,0.065119,0.023418,0.023418
20,2,-0.31921,0.055169,-0.042038,0.044033,0.065119,0.018633,0.018633
20,2,-0.31326,0.055169,-0.042038,0.038308,0.065119,0.018275,0.018275
20,2,0.73435,0.055169,-0.025806,0.038308,0.065119,0.022104,0.022104
20,2,0.79504,0.055169,-0.0085545,0.038308,0.065119,0.021699,0.021699
20,2,-0.97825,0.038267,-0.0085545,0.038308,0.065119,0.017278,0.017278
20,2,0.35796,0.038267,-0.0085545,0.038308,0.072611,0.02093,0.02093
20,2,0.312,0.038267,-0.0085545,0.038308,0.079028,0.020566,0.020566
20,2,0.30559,0.038267,-0.0085545,0.038308,0.085206,0.020215,0.020215
20,2,-0.30754,0.038267,-0.0085545,0.033355,0.085206,0.016107,0.016107
20,2,-0.92288,0.02365,-0.0085545,0.033355,0.085206,0.015838,0.015838
20,2,-0.22566,0.02365,-0.0085545,0.029839,0.085206,0.015579,0.015579
20,2,-0.31597,0.02365,-0.0085545,0.029839,0.080363,0.015327,0.015327
20,2,0.66866,0.036102,-0.0085545,0.029839,0.080363,0.018623,0.018623
20,2,0.73313,0.049543,-0.0085545,0.029839,0.080363,0.018334,0.018334
20,2,-0.87606,0.049543,-0.021362,0.029839,0.080363,0.01462,0.01462
20,2,-1.0111,0.034985,-0.021362,0.029839,0.080363,0.014398,0.014398
20,2,0.38118,0.034985,-0.021362,0.029839,0.08704,0.017519,0.017519
20,2,-0.35627,0.034985,-0.021362,0.029839,0.082061,0.013975,0.013975
20,2,-0.31283,0.034985,-0.021362,0.029839,0.077753,0.013772,0.013772
20,2,-0.86325,0.034985,-0.033081,0.029839,0.077753,0.013576,0.013576
20,2,-0.89,0.034985,-0.044993,0.029839,0.077753,0.013384,0.013384
20,2,-0.99652,0.021833,-0.044993,0.029839,0.077753,0.013198,0.013198
20,2,-0.27006,0.021833,-0.044993,0.029839,0.074238,0.013018,0.013018
20,2,-0.98337,0.0092044,-0.044993,0.029839,0.074238,0.012842,0.012842
20,2,0.7373,0.0092044,-0.033446,0.029839,0.074238,0.015662,0.015662
20,2,-0.88963,0.0092044,-0.044569,0.029839,0.074238,0.012504,0.012504
20,2,-0.91697,0.0092044,-0.055886,0.029839,0.074238,0.012341,0.012341
20,2,0.34884,0.0092044,-0.055886,0.029839,0.079492,0.015063,0.015063
20,2,0.30512,0.0092044,-0.055886,0.029839,0.084031,0.014874,0.014874
20,2,0.30058,0.0092044,-0.055886,0.029839,0.088446,0.014689,0.014689
20,2,-0.31922,0.0092044,-0.055886,0.029839,0.084701,0.011732,0.011732
20,2,0.35478,0.0092044,-0.055886,0.034924,0.084701,0.014333,0.014333
20,2,0.42661,0.0092044,-0.055886,0.040966,0.084701,0.014161,0.014161
20,2,-0.89382,-0.00090724,-0.055886,0.040966,0.084701,0.011313,0.011313
20,2,-0.82873,-0.00090724,-0.065151,0.040966,0.084701,0.01118,0.01118
20,2,0.33838,-0.00090724,-0.065151,0.040966,0.089327,0.01367,0.01367
20,2,0.38211,-0.00090724,-0.065151,0.046129,0.089327,0.013514,0.013514
20,2,-0.28163,-0.00090724,-0.065151,0.046129,0.086285,0.010799,0.010799
20,2,-0.31536,-0.00090724,-0.065151,0.042762,0.086285,0.010677,0.010677
20,2,-0.27859,-0.00090724,-0.065151,0.042762,0.083344,0.010559,0.010559
20,2,-0.92217,-0.010537,-0.065151,0.042762,0.083344,0.010443,0.010443
20,2,0.75746,-0.010537,-0.055468,0.042762,0.083344,0.012783,0.012783
20,2,0.74778,-0.010537,-0.046012,0.042762,0.083344,0.012646,0.012646
20,2,-0.91553,-0.010537,-0.055267,0.042762,0.083344,0.010109,0.010109
20,2,-0.82935,-0.010537,-0.063563,0.042762,0.083344,0.010003,0.010003
20,2,0.77977,-0.00098241,-0.063563,0.042762,0.083344,0.012253,0.012253
20,2,-0.96056,-0.010393,-0.063563,0.042762,0.083344,0.0097967,0.0097967
20,2,-0.27565,-0.010393,-0.063563,0.042762,0.080671,0.0096967,0.0096967
20,2,-0.3499,-0.010393,-0.063563,0.042762,0.077312,0.0095988,0.0095988
20,2,-0.26962,-0.010393,-0.063563,0.042762,0.07475,0.0095028,0.0095028
20,2,0.77962,-0.0013104,-0.063563,0.042762,0.07475,0.01165,0.01165
20,1,-0.34615,0,0,0,-0.16462,0.47556,0.47556
20,1,0.31846,0,0,0,-0.056613,0.33914,0.33914
20,1,-0.28954,0,0,0,-0.12543,0.23767,0.23767
20,1,0.27928,0,0,0,-0.065244,0.21551,0.21551
20,1,-0.80769,0,-0.12796,0,-0.065244,0.15842,0.15842
20,1,-0.60281,0,-0.20981,0,-0.065244,0.13579,0.13579
20,1,-0.55942,0,-0.27628,0,-0.065244,0.11881,0.11881
20,1,1,0.12463,-0.27628,0,-0.065244,0.12463,0.12463
20,1,0.87537,0.22333,-0.27628,0,-0.065244,0.11275,0.11275
20,1,0.77667,0.30327,-0.27628,0,-0.065244,0.10293,0.10293
20,1,-1.0725,0.21833,-0.27628,0,-0.065244,0.0792,0.0792
20,1,0.19231,0.21833,-0.27628,0.016859,-0.065244,0.087666,0.087666
20,1,0.13699,0.21833,-0.27628,0.028039,-0.065244,0.081614,0.081614
