88,2,0.38462,0,0,0,0.33702,0.87625,0.87625
88,2,0.086057,0,0,0,0.41241,0.87602,0.87602
88,2,-0.68164,0,0,0,0.37992,0.047654,0.047654
88,2,0.043152,0,0,0,0.41771,0.87556,0.87556
88,2,-0.61001,0,0,0,0.39132,0.043252,0.043252
88,2,-0.62209,0,0,0,0.3656,0.041343,0.041343
88,2,-0.59637,0,0,0,0.34199,0.039595,0.039595
88,2,0.081087,0,0,0,0.41291,0.87464,0.87464
88,2,-0.96154,-0.035104,0,0,0.41291,0.036509,0.036509
88,2,0.010165,-0.035104,0,0,0.4218,0.87418,0.87418
88,2,0.039741,-0.035104,0,0,0.45653,0.87395,0.87395
88,2,0.0050093,-0.035104,0,0,0.46091,0.87372,0.87372
88,2,-0.037829,-0.035104,0,0,0.45971,0.031584,0.031584
88,2,-0.036634,-0.035104,0,0,0.45859,0.030554,0.030554
88,2,-0.073976,-0.035104,0,0,0.4564,0.029588,0.029588
88,2,-0.72563,-0.035104,0,0,0.43559,0.028682,0.028682
88,2,-0.012513,-0.035104,0,0,0.43524,0.02783,0.02783
88,2,-0.66601,-0.035104,0,0,0.41724,0.027027,0.027027
88,2,0.044297,-0.035104,0,0,0.45587,0.87212,0.87212
88,2,-0.68664,-0.035104,0,0,0.43833,0.025552,0.025552
88,2,-0.015251,-0.035104,0,0,0.43795,0.024874,0.024874
88,2,-0.66872,-0.035104,0,0,0.42175,0.02423,0.02423
88,2,-0.03713,-0.035104,0,0,0.42087,0.023619,0.023619
88,2,0.04067,-0.035104,0,0,0.45629,0.87098,0.87098
88,2,-0.68706,-0.035104,0,0,0.44084,0.022485,0.022485
88,2,-0.71007,-0.035104,0,0,0.42525,0.021958,0.021958
88,2,-0.040635,-0.035104,0,0,0.42438,0.021455,0.021455
88,2,-0.69361,-0.035104,0,0,0.40983,0.020974,0.020974
88,2,-0.60214,-0.035104,0,0,0.39748,0.020515,0.020515
88,2,-0.92643,-0.053703,0,0,0.39748,0.020075,0.020075
88,2,-0.66671,-0.053703,0,0,0.38437,0.019654,0.019654
88,2,-0.57668,-0.053703,0,0,0.37327,0.01925,0.01925
88,2,0.088265,-0.053703,0,0,0.44997,0.86893,0.86893
88,2,-0.68074,-0.053703,0,0,0.43738,0.01849,0.01849
88,2,0.024156,-0.053703,0,0,0.45836,0.86848,0.86848
88,2,-0.72759,-0.053703,0,0,0.44542,0.017788,0.017788
88,2,-0.96154,-0.053703,-0.016785,0,0.44542,0.017456,0.017456
88,2,-0.67619,-0.053703,-0.016785,0,0.43383,0.017137,0.017137
88,2,-0.94475,-0.053703,-0.032684,0,0.43383,0.016829,0.016829
88,2,-0.62614,-0.053703,-0.032684,0,0.42348,0.016532,0.016532
88,2,-0.61579,-0.053703,-0.032684,0,0.41348,0.016245,0.016245
88,2,-0.028861,-0.053703,-0.032684,0,0.41302,0.015968,0.015968
88,2,-0.60532,-0.053703,-0.032684,0,0.40351,0.0157,0.0157
88,2,0.019565,-0.053703,-0.032684,0,0.42046,0.86644,0.86644
88,2,-0.035848,-0.053703,-0.032684,0,0.41992,0.015191,0.015191
88,2,-0.035304,-0.053703,-0.032684,0,0.41939,0.014949,0.014949
88,2,-0.68862,-0.053703,-0.032684,0,0.40926,0.014714,0.014714
88,2,-0.67849,-0.053703,-0.032684,0,0.39943,0.014486,0.014486
88,2,0.062108,-0.053703,-0.032684,0,0.45317,0.86531,0.86531
88,2,-0.068558,-0.053703,-0.032684,0,0.45221,0.014052,0.014052
88,2,-0.72144,-0.053703,-0.032684,0,0.44222,0.013844,0.013844
88,2,0.019316,-0.053703,-0.032684,0,0.45892,0.86464,0.86464
88,2,-0.035847,-0.053703,-0.032684,0,0.45844,0.013446,0.013446
88,2,-0.72767,-0.053703,-0.032684,0,0.4488,0.013256,0.013256
88,2,0.012743,-0.053703,-0.032684,0,0.45981,0.86397,0.86397
88,2,0.0017334,-0.053703,-0.032684,0,0.4613,0.86374,0.86374
88,2,-0.076687,-0.053703,-0.032684,0,0.46033,0.012716,0.012716
88,2,0.0012114,-0.053703,-0.032684,0,0.46137,0.86329,0.86329
88,2,-0.038296,-0.053703,-0.032684,0,0.4609,0.01238,0.01238
88,2,-0.69167,-0.053703,-0.032684,0,0.45245,0.012219,0.012219
88,2,-0.72168,-0.053703,-0.032684,0,0.44374,0.012061,0.012061
88,2,-0.059128,-0.053703,-0.032684,0,0.44304,0.011908,0.011908
88,2,-0.71227,-0.053703,-0.032684,0,0.43466,0.011758,0.011758
88,2,0.026874,-0.053703,-0.032684,0,0.45783,0.86195,0.86195
88,2,-0.6886,-0.053703,-0.032684,0,0.44993,0.01147,0.01147
88,2,-0.71916,-0.053703,-0.032684,0,0.44178,0.011332,0.011332
88,2,-0.71101,-0.053703,-0.032684,0,0.43382,0.011196,0.011196
88,2,-0.049205,-0.053703,-0.032684,0,0.43328,0.011064,0.011064
88,2,-0.70251,-0.053703,-0.032684,0,0.42559,0.010935,0.010935
88,2,0.035944,-0.053703,-0.032684,0,0.45653,0.86061,0.86061
88,2,-0.64884,-0.053703,-0.032684,0,0.4496,0.010685,0.010685
88,2,-0.06498,-0.053703,-0.032684,0,0.44891,0.010565,0.010565
88,2,0.01263,-0.053703,-0.032684,0,0.45977,0.85995,0.85995
88,2,-0.075154,-0.053703,-0.032684,0,0.45899,0.010332,0.010332
88,2,-0.074378,-0.053703,-0.032684,0,0.45823,0.010219,0.010219
88,2,-0.073618,-0.053703,-0.032684,0,0.45749,0.010109,0.010109
88,2,-0.72672,-0.053703,-0.032684,0,0.45022,0.010001,0.010001
88,2,-0.065606,-0.053703,-0.032684,0,0.44957,0.009895,0.009895
88,2,-0.64188,-0.053703,-0.032684,0,0.44329,0.0097915,0.0097915
88,2,-0.71252,-0.053703,-0.032684,0,0.43638,0.0096902,0.0096902
88,2,-0.051767,-0.053703,-0.032684,0,0.43589,0.009591,0.009591
88,2,-0.051271,-0.053703,-0.032684,0,0.4354,0.0094938,0.0094938
88,2,0.026139,-0.053703,-0.032684,0,0.45782,0.85773,0.85773
88,2,-0.034743,-0.053703,-0.032684,0,0.4575,0.0093051,0.0093051
88,2,0.0040421,-0.053703,-0.032684,0,0.46096,0.85729,0.85729
88,2,-0.69173,-0.053703,-0.032684,0,0.45465,0.0091238,0.0091238
88,2,-0.031573,-0.053703,-0.032684,0,0.45437,0.0090358,0.0090358
88,2,-0.031288,-0.053703,-0.032684,0,0.45409,0.0089495,0.0089495
88,2,-0.031008,-0.053703,-0.032684,0,0.45381,0.0088648,0.0088648
88,2,-0.030733,-0.053703,-0.032684,0,0.45354,0.0087816,0.0087816
88,2,-0.90784,-0.061601,-0.032684,0,0.45354,0.0087001,0.0087001
88,2,0.0079982,-0.061601,-0.032684,0,0.46038,0.85575,0.85575
88,2,-0.037308,-0.061601,-0.032684,0,0.46007,0.0085414,0.0085414
88,2,0.0014724,-0.061601,-0.032684,0,0.46133,0.85531,0.85531
88,2,-0.65363,-0.061601,-0.032684,0,0.45584,0.0083884,0.0083884
88,2,-0.032766,-0.061601,-0.032684,0,0.45557,0.0083139,0.0083139
88,2,0.0059684,-0.061601,-0.032684,0,0.46067,0.85465,0.85465
88,2,-0.69144,-0.061601,-0.032684,0,0.45502,0.0081689,0.0081689
88,2,-0.070407,-0.061601,-0.032684,0,0.45445,0.0080983,0.0080983
88,2,0.007086,-0.061601,-0.032684,0,0.4605,0.85399,0.85399
88,1,0.92308,0.15584,0,0,0,0.16883,0.16883
88,1,0.84416,0.29832,0,0,0,0.16878,0.16878
88,1,0.66322,0.41023,0,0,0,0.16874,0.16874
88,1,0.58977,0.50972,0,0,0,0.16869,0.16869
88,1,-1.279,0.2231,0,0,0,0.2241,0.2241
88,1,0.73844,0.34761,0,0,0,0.16861,0.16861
88,1,0.57547,0.44461,0,0,0,0.16856,0.16856
88,1,0.51693,0.53172,0,0,0,0.16852,0.16852
88,1,-1.301,0.28563,0,0,0,0.18916,0.18916
88,1,-1.0933,0.086574,0,0,0,0.18207,0.18207
88,1,-0.42308,0.086574,0,0,-0.074242,0.17548,0.17548
88,1,-0.27191,0.086574,0,0,-0.12029,0.16936,0.16936
88,1,0.27414,0.086574,0,0,-0.074156,0.1683,0.1683
88,1,-0.8558,-0.048907,0,0,-0.074156,0.15831,0.15831
88,1,1.0489,0.12753,0,0,-0.074156,0.16821,0.16821
88,1,0.79555,0.26131,0,0,-0.074156,0.16816,0.16816
88,1,0.70023,0.37903,0,0,-0.074156,0.16812,0.16812
88,1,0.58251,0.47694,0,0,-0.074156,0.16808,0.16808
88,1,-1.2077,0.31256,0,0,-0.074156,0.13611,0.13611
88,1,-0.38462,0.31256,0,-0.050921,-0.074156,0.13239,0.13239
88,1,0.28169,0.31256,0,-0.0036129,-0.074156,0.16794,0.16794
88,1,0.15746,0.31256,0,0.022824,-0.074156,0.1679,0.1679
88,1,-0.36898,0.31256,0,-0.022331,-0.074156,0.12238,0.12238
88,1,-0.76923,0.31256,-0.091822,-0.022331,-0.074156,0.11937,0.11937
88,1,-1.0818,0.18653,-0.091822,-0.022331,-0.074156,0.1165,0.1165
88,1,0.77501,0.31652,-0.091822,-0.022331,-0.074156,0.16772,0.16772
88,1,0.60656,0.41822,-0.091822,-0.022331,-0.074156,0.16768,0.16768
88,1,-0.67741,0.41822,-0.16544,-0.022331,-0.074156,0.10868,0.10868
88,1,-1.2259,0.28791,-0.16544,-0.022331,-0.074156,0.1063,0.1063
88,1,-1.0571,0.17795,-0.16544,-0.022331,-0.074156,0.10402,0.10402
88,1,-0.90872,0.085415,-0.16544,-0.022331,-0.074156,0.10183,0.10183
88,1,-0.85465,0.0001718,-0.16544,-0.022331,-0.074156,0.099741,0.099741
88,1,0.99983,0.16756,-0.16544,-0.022331,-0.074156,0.16742,0.16742
88,1,0.79398,0.30045,-0.16544,-0.022331,-0.074156,0.16737,0.16737
88,1,-1.0697,0.19996,-0.16544,-0.022331,-0.074156,0.093948,0.093948
88,1,-1.0076,0.10709,-0.16544,-0.022331,-0.074156,0.092164,0.092164
88,1,0.89291,0.25642,-0.16544,-0.022331,-0.074156,0.16724,0.16724
88,1,0.66666,0.36789,-0.16544,-0.022331,-0.074156,0.1672,0.1672
88,1,0.63211,0.47355,-0.16544,-0.022331,-0.074156,0.16716,0.16716
88,1,0.44953,0.54867,-0.16544,-0.022331,-0.074156,0.16711,0.16711
88,1,-1.2794,0.44098,-0.16544,-0.022331,-0.074156,0.084171,0.084171
88,1,-1.2102,0.34085,-0.16544,-0.022331,-0.074156,0.082736,0.082736
88,1,-0.36228,0.34085,-0.16544,-0.051802,-0.074156,0.081349,0.081349
88,1,-1.0716,0.25511,-0.16544,-0.051802,-0.074156,0.080008,0.080008
88,1,-0.60379,0.25511,-0.21296,-0.051802,-0.074156,0.07871,0.07871
88,1,-1.0243,0.17577,-0.21296,-0.051802,-0.074156,0.077454,0.077454
88,1,-0.945,0.10373,-0.21296,-0.051802,-0.074156,0.076237,0.076237
88,1,0.81935,0.24037,-0.21296,-0.051802,-0.074156,0.16676,0.16676
88,1,-1.0096,0.16574,-0.21296,-0.051802,-0.074156,0.073915,0.073915
88,1,0.7958,0.29838,-0.21296,-0.051802,-0.074156,0.16668,0.16668
88,1,0.70162,0.4153,-0.21296,-0.051802,-0.074156,0.16663,0.16663
88,1,-1.1845,0.33157,-0.21296,-0.051802,-0.074156,0.070685,0.070685
88,1,0.59151,0.43008,-0.21296,-0.051802,-0.074156,0.16655,0.16655
88,1,0.53146,0.51857,-0.21296,-0.051802,-0.074156,0.1665,0.1665
88,1,-0.51781,0.51857,-0.24803,-0.051802,-0.074156,0.067726,0.067726
88,1,0.4045,0.58589,-0.24803,-0.051802,-0.074156,0.16642,0.16642
88,1,-1.3936,0.49407,-0.24803,-0.051802,-0.074156,0.065887,0.065887
88,1,-1.3018,0.40945,-0.24803,-0.051802,-0.074156,0.065004,0.065004
88,1,0.55209,0.50126,-0.24803,-0.051802,-0.074156,0.16629,0.16629
88,1,0.42182,0.57138,-0.24803,-0.051802,-0.074156,0.16625,0.16625
88,1,0.42862,0.64262,-0.24803,-0.051802,-0.074156,0.1662,0.1662
88,1,-1.3734,0.55788,-0.24803,-0.051802,-0.074156,0.061698,0.061698
88,1,-1.3656,0.47469,-0.24803,-0.051802,-0.074156,0.060924,0.060924
88,1,0.48685,0.55554,-0.24803,-0.051802,-0.074156,0.16607,0.16607
88,1,-1.2863,0.47909,-0.24803,-0.051802,-0.074156,0.059431,0.059431
88,1,-1.2868,0.40354,-0.24803,-0.051802,-0.074156,0.058712,0.058712
88,1,-1.2112,0.33328,-0.24803,-0.051802,-0.074156,0.058011,0.058011
88,1,-1.141,0.26787,-0.24803,-0.051802,-0.074156,0.057325,0.057325
88,1,-1.0371,0.20911,-0.24803,-0.051802,-0.074156,0.056656,0.056656
88,1,-1.0168,0.15217,-0.24803,-0.051802,-0.074156,0.056002,0.056002
88,1,-0.95986,0.09903,-0.24803,-0.051802,-0.074156,0.055363,0.055363
88,1,-0.8298,0.053608,-0.24803,-0.051802,-0.074156,0.054739,0.054739
88,1,-0.82284,0.0090688,-0.24803,-0.051802,-0.074156,0.054128,0.054128
88,1,0.26646,0.0090688,-0.24803,-0.051802,-0.030018,0.16564,0.16564
88,1,-0.39306,0.0090688,-0.24803,-0.051802,-0.050829,0.052947,0.052947
88,1,-0.29435,0.0090688,-0.24803,-0.067219,-0.050829,0.052376,0.052376
88,1,1.2096,0.0090688,-0.04783,-0.067219,-0.050829,0.16552,0.16552
88,1,0.97091,0.0090688,0.11283,-0.067219,-0.050829,0.16547,0.16547
88,1,-0.8436,0.0090688,0.070031,-0.067219,-0.050829,0.050733,0.050733
88,1,-0.87772,0.0090688,0.025962,-0.067219,-0.050829,0.050208,0.050208
88,1,0.99093,0.17291,0.025962,-0.067219,-0.050829,0.16535,0.16535
88,1,-0.90368,0.12846,0.025962,-0.067219,-0.050829,0.04919,0.04919
88,1,0.83308,0.26614,0.025962,-0.067219,-0.050829,0.16526,0.16526
88,1,-0.99691,0.21807,0.025962,-0.067219,-0.050829,0.048213,0.048213
88,1,-1.0258,0.1691,0.025962,-0.067219,-0.050829,0.047739,0.047739
88,1,0.89711,0.1691,0.1741,-0.067219,-0.050829,0.16513,0.16513
88,1,-0.94334,0.1691,0.12994,-0.067219,-0.050829,0.046817,0.046817
88,1,-0.89987,0.12738,0.12994,-0.067219,-0.050829,0.04637,0.04637
88,1,-0.86071,0.12738,0.090407,-0.067219,-0.050829,0.045931,0.045931
