29,2,0.46154,0,0,0.4474,0,0.96937,0.96937
29,2,-0.63971,0,0,0.19637,0,0.39242,0.39242
29,2,-0.38867,0,0,0.044653,0,0.39034,0.39034
29,2,0.42308,0,0,0.044653,0.40361,0.954,0.954
29,2,-0.67284,0,0,0.044653,0.14374,0.38623,0.38623
29,2,0.24088,0,0,0.044653,0.37113,0.94402,0.94402
29,2,0.051947,0,0,0.044653,0.41991,0.93911,0.93911
29,2,-0.65068,0,0,0.044653,0.1725,0.38023,0.38023
29,2,-0.88462,0,-0.33463,0.044653,0.1725,0.37828,0.37828
29,2,-0.40327,0,-0.33463,0.044653,0.020736,0.37634,0.37634
29,2,-0.96154,-0.36002,-0.33463,0.044653,0.020736,0.37442,0.37442
29,2,0.37842,-0.36002,-0.33463,0.39102,0.020736,0.9153,0.9153
29,2,0.032054,-0.36002,-0.33463,0.42021,0.020736,0.91068,0.91068
29,2,-0.68944,-0.36002,-0.33463,0.16596,0.020736,0.36878,0.36878
29,2,0.29558,-0.36002,-0.33463,0.43245,0.020736,0.90158,0.90158
29,2,-0.047832,-0.36002,-0.33463,0.41498,0.020736,0.36512,0.36512
29,2,0.0080936,-0.36002,-0.33463,0.42221,0.020736,0.89266,0.89266
29,2,0.00086875,-0.36002,-0.33463,0.42298,0.020736,0.88827,0.88827
29,2,9.7066e-05,-0.36002,-0.33463,0.42307,0.020736,0.88392,0.88392
29,2,0.038473,-0.36002,-0.33463,0.45691,0.020736,0.87961,0.87961
29,2,-0.68768,-0.36002,-0.33463,0.21191,0.020736,0.35626,0.35626
29,2,-0.48114,-0.36002,-0.33463,0.041327,0.020736,0.35454,0.35454
29,2,1.0908,0.58563,-0.33463,0.041327,0.020736,0.86694,0.86694
29,2,0.1836,0.74404,-0.33463,0.041327,0.020736,0.86279,0.86279
29,2,-1.6671,0.16141,-0.33463,0.041327,0.020736,0.34948,0.34948
29,2,0.38175,0.16141,-0.33463,0.36758,0.020736,0.85462,0.85462
29,2,-0.63681,0.16141,-0.33463,0.14712,0.020736,0.34619,0.34619
29,2,0.27595,0.16141,-0.33463,0.38075,0.020736,0.84661,0.84661
29,2,0.042329,0.16141,-0.33463,0.41642,0.020736,0.84265,0.84265
29,2,-0.64719,0.16141,-0.33463,0.19549,0.020736,0.34136,0.34136
29,2,0.5309,0.60464,-0.33463,0.19549,0.020736,0.83486,0.83486
29,2,-1.5277,0.087932,-0.33463,0.19549,0.020736,0.33822,0.33822
29,2,-0.42626,0.087932,-0.33463,0.051982,0.020736,0.33667,0.33667
29,2,-0.24429,0.087932,-0.33463,-0.029888,0.020736,0.33513,0.33513
29,2,-0.58845,0.087932,-0.53094,-0.029888,0.020736,0.33361,0.33361
29,2,0.45296,0.087932,-0.53094,0.33973,0.020736,0.81599,0.81599
29,2,-0.5705,0.087932,-0.53094,0.15112,0.020736,0.33061,0.33061
29,2,-0.97255,-0.23216,-0.53094,0.15112,0.020736,0.32913,0.32913
29,2,0.2335,-0.23216,-0.53094,0.3391,0.020736,0.80507,0.80507
29,2,0.045516,-0.23216,-0.53094,0.37558,0.020736,0.8015,0.8015
29,2,0.047497,-0.23216,-0.53094,0.41348,0.020736,0.79795,0.79795
29,2,-0.028865,-0.23216,-0.53094,0.40415,0.020736,0.32333,0.32333
29,2,-0.63492,-0.23216,-0.53094,0.19976,0.020736,0.32192,0.32192
29,2,-0.46899,-0.23216,-0.53094,0.04944,0.020736,0.32051,0.32051
29,2,-0.24175,-0.23216,-0.53094,-0.027706,0.020736,0.31912,0.31912
29,2,1.2617,-0.23216,0.45407,-0.027706,0.020736,0.7807,0.7807
29,2,-1.3387,-0.23216,0.030549,-0.027706,0.020736,0.31637,0.31637
29,2,0.48924,-0.23216,0.030549,0.35097,0.020736,0.774,0.774
29,2,-0.54328,-0.23216,0.030549,0.18056,0.020736,0.31367,0.31367
29,2,0.20406,-0.23216,0.030549,0.33716,0.020736,0.76742,0.76742
29,2,0.085921,-0.23216,0.030549,0.40281,0.020736,0.76417,0.76417
29,2,-0.63358,-0.23216,0.030549,0.20659,0.020736,0.3097,0.3097
29,2,-0.43736,-0.23216,0.030549,0.071708,0.020736,0.3084,0.3084
29,2,-0.26402,-0.23216,0.030549,-0.0093748,0.020736,0.30711,0.30711
29,2,-0.25986,-0.23216,0.030549,-0.088848,0.020736,0.30584,0.30584
29,2,-0.99209,-0.23216,-0.27161,-0.088848,0.020736,0.30457,0.30457
29,2,0.40234,-0.23216,-0.27161,-0.088848,0.32058,0.74524,0.74524
29,2,-0.51288,-0.23216,-0.27161,-0.088848,0.16565,0.30206,0.30206
29,2,0.21896,-0.23216,-0.27161,-0.088848,0.3275,0.73914,0.73914
29,2,-0.55827,-0.23216,-0.27161,-0.088848,0.16024,0.2996,0.2996
29,2,0.26284,-0.23216,-0.27161,-0.088848,0.35293,0.73313,0.73313
29,2,-0.14192,-0.23216,-0.27161,-0.13102,0.35293,0.29718,0.29718
29,2,-0.061284,-0.23216,-0.27161,-0.14916,0.35293,0.29598,0.29598
29,2,-0.081607,-0.23216,-0.27161,-0.17322,0.35293,0.29479,0.29479
29,2,0.031681,-0.23216,-0.27161,-0.17322,0.37579,0.72141,0.72141
29,2,-0.5681,-0.23216,-0.27161,-0.17322,0.20965,0.29244,0.29244
29,2,-0.47888,-0.23216,-0.27161,-0.17322,0.070162,0.29128,0.29128
29,2,0.31445,-0.23216,-0.27161,-0.17322,0.29433,0.71287,0.71287
29,2,0.09029,-0.23216,-0.27161,-0.17322,0.35844,0.71006,0.71006
29,2,0.06464,-0.23216,-0.27161,-0.17322,0.40416,0.70728,0.70728
29,2,-0.63492,-0.23216,-0.27161,-0.17322,0.2221,0.28674,0.28674
29,2,0.20098,-0.23216,-0.27161,-0.17322,0.36314,0.70178,0.70178
29,2,0.059936,-0.23216,-0.27161,-0.17322,0.40504,0.69906,0.69906
29,2,-0.59735,-0.23216,-0.27161,-0.17322,0.23574,0.28342,0.28342
29,2,0.18734,-0.23216,-0.27161,-0.17322,0.36569,0.69369,0.69369
29,2,-0.63492,-0.23216,-0.27161,-0.17322,0.18712,0.28125,0.28125
29,2,-0.37943,-0.23216,-0.27161,-0.17322,0.080816,0.28017,0.28017
29,2,-0.27312,-0.23216,-0.27161,-0.17322,0.0045845,0.27911,0.27911
29,2,0.38003,-0.23216,-0.27161,-0.17322,0.26422,0.68319,0.68319
29,2,-0.45652,-0.23216,-0.27161,-0.17322,0.13776,0.27701,0.27701
29,2,-0.33006,-0.23216,-0.27161,-0.17322,0.046671,0.27596,0.27596
29,2,-0.3159,-0.23216,-0.27161,-0.17322,-0.040181,0.27493,0.27493
29,2,0.5963,-0.23216,-0.27161,0.22809,-0.040181,0.673,0.673
29,2,0.23345,-0.23216,-0.27161,0.38462,-0.040181,0.6705,0.6705
29,2,0.50172,-0.23216,-0.27161,0.38462,0.29498,0.66802,0.66802
29,2,-0.56421,-0.23216,-0.27161,0.38462,0.14215,0.27088,0.27088
29,2,-4.4852e-09,-0.23216,-0.27161,0.38462,0.14215,0.26988,0.26988
29,2,0.28093,-0.23216,-0.27161,0.38462,0.32775,0.66068,0.66068
29,2,-0.59698,-0.23216,-0.27161,0.38462,0.16781,0.26791,0.26791
29,2,-0.57692,-0.23216,-0.27161,0.23061,0.16781,0.26694,0.26694
29,2,-0.39858,-0.23216,-0.27161,0.23061,0.0618,0.26597,0.26597
29,2,0.39974,-0.23216,-0.27161,0.23061,0.32209,0.65115,0.65115
29,2,0.10099,-0.23216,-0.27161,0.23061,0.38761,0.64881,0.64881
29,2,-0.57992,-0.23216,-0.27161,0.23061,0.23502,0.26312,0.26312
