25,1,-0.34615,0,0,-0.051087,0,0.14758,0.14758
25,1,0.96154,0.18421,0,-0.051087,0,0.19158,0.19158
25,1,0.15385,0.18421,0,-0.051087,0.029433,0.19131,0.19131
25,1,-0.76923,0.18421,-0.10943,-0.051087,0.029433,0.14226,0.14226
25,1,-0.37199,0.18421,-0.10943,-0.10338,0.029433,0.14058,0.14058
25,1,0.16287,0.18421,-0.10943,-0.10338,0.060463,0.19051,0.19051
25,1,0.73886,0.32478,-0.10943,-0.10338,0.060463,0.19025,0.19025
25,1,-1.094,0.17628,-0.10943,-0.10338,0.060463,0.13574,0.13574
25,1,-0.90705,0.054549,-0.10943,-0.10338,0.060463,0.1342,0.1342
25,1,0.90699,0.22638,-0.10943,-0.10338,0.060463,0.18946,0.18946
25,1,-1.0341,0.090683,-0.10943,-0.10338,0.060463,0.13123,0.13123
25,1,1.0325,0.090683,0.085639,-0.10338,0.060463,0.18893,0.18893
25,1,-0.89333,0.090683,-0.029049,-0.10338,0.060463,0.12838,0.12838
25,1,1.029,0.090683,0.16483,-0.10338,0.060463,0.18841,0.18841
25,1,-0.8956,0.090683,0.052294,-0.10338,0.060463,0.12566,0.12566
25,1,0.87078,0.090683,0.21591,-0.10338,0.060463,0.18789,0.18789
25,1,0.78409,0.090683,0.36303,-0.10338,0.060463,0.18763,0.18763
25,1,0.59851,0.090683,0.47517,-0.10338,0.060463,0.18738,0.18738
25,1,0.48636,0.090683,0.56618,-0.10338,0.060463,0.18712,0.18712
25,1,-1.3739,0.090683,0.40224,-0.10338,0.060463,0.11933,0.11933
25,1,0.59776,0.090683,0.51379,-0.10338,0.060463,0.18661,0.18661
25,1,0.44775,0.090683,0.59723,-0.10338,0.060463,0.18635,0.18635
25,1,-1.4049,0.090683,0.4345,-0.10338,0.060463,0.11583,0.11583
25,1,0.48857,0.090683,0.5253,-0.10338,0.060463,0.18585,0.18585
25,1,-1.333,0.090683,0.37387,-0.10338,0.060463,0.1136,0.1136
25,1,0.58767,0.090683,0.48279,-0.10338,0.060463,0.18534,0.18534
25,1,-1.2136,0.090683,0.34752,-0.10338,0.060463,0.11146,0.11146
25,1,-1.1168,0.090683,0.2242,-0.10338,0.060463,0.11042,0.11042
25,1,0.73733,0.090683,0.36031,-0.10338,0.060463,0.18459,0.18459
25,1,0.17031,0.090683,0.36031,-0.10338,0.091857,0.18434,0.18434
25,1,-0.51493,0.090683,0.36031,-0.10338,0.036543,0.10742,0.10742
25,1,-0.3827,0.090683,0.36031,-0.10338,-0.0041965,0.10645,0.10645
25,1,-0.41888,0.090683,0.36031,-0.10338,-0.048391,0.10551,0.10551
25,1,-0.29776,0.090683,0.36031,-0.10338,-0.079529,0.10457,0.10457
25,1,-0.26663,0.090683,0.36031,-0.10338,-0.10717,0.10366,0.10366
25,1,0.26101,0.090683,0.36031,-0.10338,-0.059438,0.18286,0.18286
25,1,-1.1295,0.090683,0.24524,-0.10338,-0.059438,0.10187,0.10187
25,1,0.7163,0.090683,0.37587,-0.10338,-0.059438,0.18237,0.18237
25,1,0.62413,0.090683,0.48954,-0.10338,-0.059438,0.18213,0.18213
25,1,-1.2972,0.090683,0.36071,-0.10338,-0.059438,0.099311,0.099311
25,1,0.56237,0.090683,0.46286,-0.10338,-0.059438,0.18164,0.18164
25,1,-1.2706,0.090683,0.33876,-0.10338,-0.059438,0.097673,0.097673
25,1,0.58432,0.090683,0.44462,-0.10338,-0.059438,0.18116,0.18116
25,1,-1.2523,0.090683,0.32428,-0.10338,-0.059438,0.096088,0.096088
25,1,0.63725,0.090683,0.43942,-0.10338,-0.059438,0.18068,0.18068
25,1,-1.2471,0.090683,0.3215,-0.10338,-0.059438,0.094553,0.094553
25,1,-1.0907,0.090683,0.21919,-0.10338,-0.059438,0.093804,0.093804
25,1,0.87086,0.24741,0.21919,-0.10338,-0.059438,0.17997,0.17997
25,1,-1.0166,0.15353,0.21919,-0.10338,-0.059438,0.092341,0.092341
25,1,0.84647,0.30547,0.21919,-0.10338,-0.059438,0.17949,0.17949
25,1,0.69453,0.42997,0.21919,-0.10338,-0.059438,0.17926,0.17926
25,1,0.49311,0.51824,0.21919,-0.10338,-0.059438,0.17902,0.17902
25,1,0.48176,0.60438,0.21919,-0.10338,-0.059438,0.17879,0.17879
25,1,0.39562,0.67502,0.21919,-0.10338,-0.059438,0.17855,0.17855
25,1,0.28652,0.72611,0.21919,-0.10338,-0.059438,0.17832,0.17832
25,1,-1.4953,0.59518,0.21919,-0.10338,-0.059438,0.087561,0.087561
25,1,-1.4029,0.47324,0.21919,-0.10338,-0.059438,0.086919,0.086919
25,1,0.78081,0.47324,0.35788,-0.10338,-0.059438,0.17763,0.17763
25,1,0.64212,0.47324,0.47179,-0.10338,-0.059438,0.17739,0.17739
25,1,-1.241,0.47324,0.36625,-0.10338,-0.059438,0.085046,0.085046
25,1,0.63375,0.47324,0.47838,-0.10338,-0.059438,0.17693,0.17693
25,1,0.52162,0.47324,0.57055,-0.10338,-0.059438,0.17671,0.17671
25,1,-1.3398,0.47324,0.45901,-0.10338,-0.059438,0.083252,0.083252
25,1,0.4883,0.5593,0.45901,-0.10338,-0.059438,0.17625,0.17625
25,1,-1.367,0.44707,0.45901,-0.10338,-0.059438,0.082098,0.082098
25,1,0.51446,0.53752,0.45901,-0.10338,-0.059438,0.1758,0.1758
25,1,0.42402,0.61196,0.45901,-0.10338,-0.059438,0.17557,0.17557
25,1,0.31112,0.66651,0.45901,-0.10338,-0.059438,0.17534,0.17534
25,1,-1.4357,0.55182,0.45901,-0.10338,-0.059438,0.079882,0.079882
25,1,0.37125,0.61675,0.45901,-0.10338,-0.059438,0.17489,0.17489
25,1,0.25723,0.61675,0.45901,-0.05845,-0.059438,0.17467,0.17467
25,1,0.38325,0.68361,0.45901,-0.05845,-0.059438,0.17445,0.17445
25,1,-1.4528,0.5706,0.45901,-0.05845,-0.059438,0.077783,0.077783
25,1,-1.1898,0.5706,0.36707,-0.05845,-0.059438,0.077276,0.077276
25,1,-1.1748,0.5706,0.27688,-0.05845,-0.059438,0.076775,0.076775
25,1,-1.3398,0.4684,0.27688,-0.05845,-0.059438,0.07628,0.07628
25,1,-1.1992,0.37751,0.27688,-0.05845,-0.059438,0.075792,0.075792
25,1,0.54556,0.47196,0.27688,-0.05845,-0.059438,0.17312,0.17312
25,1,-1.2797,0.3762,0.27688,-0.05845,-0.059438,0.074834,0.074834
25,1,-1.0846,0.3762,0.19623,-0.05845,-0.059438,0.074364,0.074364
25,1,-1.0039,0.3762,0.12204,-0.05845,-0.059438,0.0739,0.0739
25,1,-1.1839,0.28925,0.12204,-0.05845,-0.059438,0.073442,0.073442
25,1,-0.92973,0.28925,0.054176,-0.05845,-0.059438,0.072989,0.072989
25,1,-0.28672,0.28925,0.054176,-0.05845,-0.080237,0.072542,0.072542
25,1,-0.32617,0.28925,0.054176,-0.081966,-0.080237,0.0721,0.0721
25,1,0.63382,0.39788,0.054176,-0.081966,-0.080237,0.17138,0.17138
25,1,0.60212,0.50094,0.054176,-0.081966,-0.080237,0.17117,0.17117
25,1,0.49906,0.58626,0.054176,-0.081966,-0.080237,0.17095,0.17095
25,1,0.33682,0.64377,0.054176,-0.081966,-0.080237,0.17074,0.17074
25,1,-1.413,0.5449,0.054176,-0.081966,-0.080237,0.06997,0.06997
25,1,0.94582,0.5449,0.21526,-0.081966,-0.080237,0.17031,0.17031
25,1,0.74628,0.5449,0.3422,-0.081966,-0.080237,0.1701,0.1701
25,1,-1.1114,0.5449,0.26579,-0.081966,-0.080237,0.068751,0.068751
25,1,-1.0735,0.5449,0.19241,-0.081966,-0.080237,0.068354,0.068354
25,1,-1.3141,0.45559,0.19241,-0.081966,-0.080237,0.067962,0.067962
25,1,-0.96165,0.45559,0.12743,-0.081966,-0.080237,0.067574,0.067574
25,1,0.54441,0.54762,0.12743,-0.081966,-0.080237,0.16905,0.16905
25,1,-0.89666,0.54762,0.067525,-0.081966,-0.080237,0.066812,0.066812
25,1,-0.26592,0.54762,0.067525,-0.081966,-0.097904,0.066437,0.066437
