125,2,0.76923,0,0.63914,0,0,0.83089,0.83089
125,2,-1.5622,0,-0.12262,0,0,0.48762,0.48762
125,2,0.85339,0,0.44412,0,0,0.6641,0.6641
125,2,0.24819,0,0.59391,0,0,0.60353,0.60353
125,2,-1.517,0,-0.047982,0,0,0.42314,0.42314
125,2,0.77875,0,0.34951,0,0,0.51042,0.51042
125,2,-1.2726,0,-0.14534,0,0,0.38885,0.38885
125,2,-0.92308,-0.34497,-0.14534,0,0,0.37372,0.37372
125,2,0.38462,-0.34497,-0.14534,0,0.15942,0.4145,0.4145
125,2,-0.42865,-0.34497,-0.14534,0,0.0108,0.34672,0.34672
125,2,0.41228,-0.34497,-0.14534,0,0.16266,0.36835,0.36835
125,2,-0.35497,-0.34497,-0.14534,0,0.047879,0.32336,0.32336
125,2,-0.24019,-0.34497,-0.14534,0,-0.027257,0.31282,0.31282
125,2,1.1142,0.0067141,-0.14534,0,-0.027257,0.31564,0.31564
125,2,0.68559,0.21326,-0.14534,0,-0.027257,0.30127,0.30127
125,2,0.51751,0.36238,-0.14534,0,-0.027257,0.28815,0.28815
125,2,-1.2855,0.0066313,-0.14534,0,-0.027257,0.27675,0.27675
125,2,-0.89125,-0.23311,-0.14534,0,-0.027257,0.26899,0.26899
125,2,0.92542,0.0027367,-0.14534,0,-0.027257,0.25485,0.25485
125,2,-0.92581,-0.23308,-0.14534,0,-0.027257,0.25472,0.25472
125,2,0.91457,-0.23308,0.071069,0,-0.027257,0.23663,0.23663
125,2,-0.99415,-0.23308,-0.1694,0,-0.027257,0.24188,0.24188
125,2,-0.71522,-0.23308,-0.33814,0,-0.027257,0.23594,0.23594
125,2,0.42308,-0.23308,-0.33814,0.090411,-0.027257,0.2137,0.2137
125,2,0.2942,-0.23308,-0.33814,0.15132,-0.027257,0.20701,0.20701
125,2,0.31022,-0.23308,-0.33814,0.21359,-0.027257,0.20073,0.20073
125,2,-0.44436,-0.23308,-0.33814,0.11813,-0.027257,0.21482,0.21482
125,2,-0.31044,-0.23308,-0.33814,0.052904,-0.027257,0.21011,0.21011
125,2,-0.20351,-0.23308,-0.33814,0.052904,-0.069102,0.20561,0.20561
125,2,0.40863,-0.23308,-0.33814,0.12605,-0.069102,0.17901,0.17901
125,2,0.25856,-0.23308,-0.33814,0.17112,-0.069102,0.1743,0.1743
125,2,-0.20013,-0.23308,-0.33814,0.17112,-0.10777,0.1932,0.1932
125,2,1.0023,-0.067128,-0.33814,0.17112,-0.10777,0.16557,0.16557
125,2,0.29042,-0.067128,-0.33814,0.21803,-0.10777,0.16153,0.16153
125,2,0.49238,-0.067128,-0.33814,0.21803,-0.030127,0.15768,0.15768
125,2,-0.6234,-0.067128,-0.44961,0.21803,-0.030127,0.1788,0.1788
125,2,-0.89441,-0.22413,-0.44961,0.21803,-0.030127,0.17554,0.17554
125,2,-0.16218,-0.22413,-0.44961,0.21803,-0.058084,0.17238,0.17238
125,2,0.16658,-0.22413,-0.44961,0.24201,-0.058084,0.14396,0.14396
125,2,-0.43432,-0.22413,-0.44961,0.16974,-0.058084,0.16641,0.16641
125,2,0.21488,-0.22413,-0.44961,0.19938,-0.058084,0.13796,0.13796
125,2,0.22369,-0.22413,-0.44961,0.22961,-0.058084,0.13514,0.13514
125,2,0.155,-0.22413,-0.44961,0.25014,-0.058084,0.13243,0.13243
125,2,-0.51937,-0.22413,-0.44961,0.16932,-0.058084,0.15562,0.15562
125,2,0.2153,-0.22413,-0.44961,0.19673,-0.058084,0.12734,0.12734
125,2,-0.4275,-0.22413,-0.44961,0.1323,-0.058084,0.15073,0.15073
125,2,-0.40153,-0.22413,-0.44961,0.07271,-0.058084,0.1484,0.1484
125,2,-0.26502,-0.22413,-0.44961,0.033981,-0.058084,0.14614,0.14614
125,2,-0.22629,-0.22413,-0.44961,0.001407,-0.058084,0.14395,0.14395
125,2,0.38321,-0.22413,-0.44961,0.045921,-0.058084,0.11616,0.11616
125,2,-0.27669,-0.22413,-0.44961,0.0072513,-0.058084,0.13976,0.13976
125,2,-0.19956,-0.22413,-0.44961,-0.020238,-0.058084,0.13775,0.13775
125,2,-0.21115,-0.22413,-0.44961,-0.020238,-0.086758,0.1358,0.1358
125,2,0.5483,-0.22413,-0.44961,-0.020238,-0.027247,0.10854,0.10854
125,2,0.48879,-0.22413,-0.44961,-0.020238,0.024949,0.10679,0.10679
125,2,-0.29418,-0.22413,-0.44961,-0.020238,-0.013375,0.13027,0.13027
125,2,-0.17207,-0.22413,-0.44961,-0.042354,-0.013375,0.12853,0.12853
125,2,0.42697,-0.22413,-0.44961,0.0011351,-0.013375,0.10186,0.10186
125,2,0.42194,-0.22413,-0.44961,0.043461,-0.013375,0.10031,0.10031
125,2,0.37962,-0.22413,-0.44961,0.080972,-0.013375,0.098813,0.098813
125,2,0.38057,-0.22413,-0.44961,0.11802,-0.013375,0.09736,0.09736
125,2,-0.31033,-0.22413,-0.44961,0.08064,-0.013375,0.12046,0.12046
125,2,0.39799,-0.22413,-0.44961,0.08064,0.024266,0.094576,0.094576
125,2,0.39881,-0.22413,-0.44961,0.08064,0.061452,0.093244,0.093244
125,2,0.3809,-0.22413,-0.44961,0.11566,0.061452,0.091948,0.091948
125,2,-0.38489,-0.22413,-0.44961,0.071513,0.061452,0.11471,0.11471
125,2,0.32316,-0.22413,-0.44961,0.071513,0.090363,0.089462,0.089462
125,2,-0.32113,-0.22413,-0.44961,0.071513,0.054387,0.11203,0.11203
125,2,-0.24669,-0.22413,-0.44961,0.071513,0.027069,0.11074,0.11074
