94,1,1,0,0.12111,0,0,0.12111,0.12111
94,1,0.84043,0,0.21592,0,0,0.11281,0.11281
94,1,-0.98515,0,0.04266,0,0,0.17587,0.17587
94,1,0.19231,0,0.04266,0.019079,0,0.099213,0.099213
94,1,0.23077,0,0.04266,0.019079,0.021594,0.093574,0.093574
94,1,1,0.088542,0.04266,0.019079,0.021594,0.088542,0.088542
94,1,-0.89623,0.0028368,0.04266,0.019079,0.021594,0.095628,0.095628
94,1,0.20918,0.0028368,0.04266,0.019079,0.038316,0.079943,0.079943
94,1,-0.46139,0.0028368,0.04266,0.019079,0.0023899,0.077865,0.077865
94,1,-0.85035,0.0028368,-0.017925,0.019079,0.0023899,0.071247,0.071247
94,1,-0.81053,-0.050388,-0.017925,0.019079,0.0023899,0.065667,0.065667
94,1,1.0119,0.017351,-0.017925,0.019079,0.0023899,0.066941,0.066941
94,1,-0.36523,0.017351,-0.017925,-0.0016559,0.0023899,0.056773,0.056773
94,1,-0.38701,0.017351,-0.017925,-0.0016559,-0.018188,0.053172,0.053172
94,1,-0.75131,0.017351,-0.055491,-0.0016559,-0.018188,0.050001,0.050001
94,1,-0.78658,-0.019765,-0.055491,-0.0016559,-0.018188,0.047187,0.047187
94,1,0.97857,-0.019765,-0.0010528,-0.0016559,-0.018188,0.055631,0.055631
94,1,1.0011,-0.019765,0.052816,-0.0016559,-0.018188,0.053812,0.053812
94,1,0.87026,-0.019765,0.098164,-0.0016559,-0.018188,0.052109,0.052109
94,1,-0.90586,-0.019765,0.063275,-0.0016559,-0.018188,0.038516,0.038516
94,1,-0.32797,-0.019765,0.063275,-0.0016559,-0.030265,0.036824,0.036824
94,1,0.19396,-0.019765,0.063275,0.0075748,-0.030265,0.04759,0.04759
94,1,0.14627,-0.019765,0.063275,0.01434,-0.030265,0.046253,0.046253
94,1,-0.39281,-0.019765,0.063275,0.01434,-0.043046,0.032536,0.032536
94,1,0.19689,-0.019765,0.063275,0.01434,-0.034423,0.043792,0.043792
94,1,0.17797,-0.019765,0.063275,0.021932,-0.034423,0.042658,0.042658
94,1,-0.31173,-0.019765,0.063275,0.021932,-0.043508,0.029143,0.029143
94,1,-0.83251,-0.019765,0.039828,0.021932,-0.043508,0.028164,0.028164
94,1,0.88325,-0.019765,0.074788,0.021932,-0.043508,0.039581,0.039581
94,1,-0.84402,-0.019765,0.052513,0.021932,-0.043508,0.026391,0.026391
