70,2,0.46154,0,0,0,0.12911,0.27974,0
70,2,-0.39834,0,0,0,0.05095,0.27974,0.19622
70,2,0.73077,0.20443,0,0,0.05095,0.27974,0.19622
70,2,0.52634,0.35167,0,0,0.05095,0.27974,0.19622
70,2,0.41757,0.46848,0,0,0.05095,0.27974,0.19622
70,2,0.26229,0.54185,0,0,0.05095,0.27974,0.19622
70,2,-1.4649,0.25441,0,0,0.05095,0.27974,0.19622
70,2,0.51482,0.39842,0,0,0.05095,0.27974,0.19622
70,2,-1.3215,0.13913,0,0,0.05095,0.27974,0.19622
70,2,0.55318,0.29387,0,0,0.05095,0.27974,0.19622
70,2,0.47536,0.42685,0,0,0.05095,0.27974,0.19622
70,2,-0.92308,0.42685,-0.18112,0,0.05095,0.27974,0.19622
70,2,0.95035,0.42685,0.08473,0,0.05095,0.27974,0.19622
70,2,-0.23077,0.42685,0.08473,-0.045281,0.05095,0.27974,0.19622
70,2,-0.22395,0.42685,0.08473,-0.089223,0.05095,0.27974,0.19622
70,2,0.41059,0.42685,0.08473,-0.089223,0.16581,0.27974,0.19622
70,2,-0.18001,0.42685,0.08473,-0.12454,0.16581,0.27974,0.19622
70,2,0.21881,0.42685,0.08473,-0.12454,0.22702,0.27974,0.19622
70,2,-1.3499,0.16197,0.08473,-0.12454,0.22702,0.27974,0.19622
70,2,-1.085,-0.050931,0.08473,-0.12454,0.22702,0.27974,0.19622
70,2,-0.83368,-0.21451,0.08473,-0.12454,0.22702,0.27974,0.19622
70,2,-1.0078,-0.21451,-0.11302,-0.12454,0.22702,0.27974,0.19622
70,2,-0.10623,-0.21451,-0.11302,-0.14539,0.22702,0.27974,0.19622
70,2,0.1576,-0.21451,-0.11302,-0.14539,0.2711,0.27974,0.19622
70,2,0.11351,-0.21451,-0.11302,-0.14539,0.30286,0.27974,0.19622
70,2,0.12022,-0.21451,-0.11302,-0.14539,0.33649,0.27974,0.19622
70,2,0.048128,-0.21451,-0.11302,-0.14539,0.34995,0.27974,0.19622
70,2,0.073126,-0.21451,-0.11302,-0.14539,0.37041,0.27974,0.19622
70,2,0.091131,-0.21451,-0.11302,-0.14539,0.3959,0.27974,0.19622
70,2,-0.66513,-0.21451,-0.11302,-0.14539,0.26539,0.27974,0.19622
70,2,-0.49616,-0.21451,-0.11302,-0.14539,0.16804,0.27974,0.19622
70,2,0.25504,-0.21451,-0.11302,-0.14539,0.23938,0.27974,0.19622
70,2,0.14523,-0.21451,-0.11302,-0.14539,0.28001,0.27974,0.19622
70,2,-0.54924,-0.21451,-0.11302,-0.14539,0.17224,0.27974,0.19622
70,2,0.25084,-0.21451,-0.11302,-0.14539,0.24241,0.27974,0.19622
70,2,-0.47318,-0.21451,-0.11302,-0.14539,0.14956,0.27974,0.19622
70,2,-0.41879,-0.21451,-0.11302,-0.14539,0.06739,0.27974,0.19622
70,2,0.39415,-0.21451,-0.11302,-0.14539,0.17765,0.27974,0.19622
70,2,-0.36996,-0.21451,-0.11302,-0.14539,0.10506,0.27974,0.19622
70,2,0.31802,-0.21451,-0.11302,-0.14539,0.19402,0.27974,0.19622
70,2,-0.38633,-0.21451,-0.11302,-0.14539,0.11822,0.27974,0.19622
70,2,-0.38745,-0.21451,-0.11302,-0.14539,0.042194,0.27974,0.19622
70,2,0.38088,-0.21451,-0.11302,-0.14539,0.14874,0.27974,0.19622
70,2,-0.37951,-0.21451,-0.11302,-0.14539,0.074276,0.27974,0.19622
70,2,-0.34351,-0.21451,-0.11302,-0.14539,0.0068747,0.27974,0.19622
70,2,-0.085383,-0.21451,-0.11302,-0.16214,0.0068747,0.27974,0.19622
70,2,-0.6701,-0.346,-0.11302,-0.16214,0.0068747,0.27974,0.19622
70,2,1.0383,-0.055541,-0.11302,-0.16214,0.0068747,0.27974,0.19622
70,2,0.78631,0.16442,-0.11302,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.049,-0.041416,-0.11302,-0.16214,0.0068747,0.27974,0.19622
70,2,0.80533,-0.041416,0.11226,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.0738,-0.041416,-0.098432,-0.16214,0.0068747,0.27974,0.19622
70,2,0.86766,-0.041416,0.14429,-0.16214,0.0068747,0.27974,0.19622
70,2,0.58648,-0.041416,0.30835,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.193,-0.041416,0.074272,-0.16214,0.0068747,0.27974,0.19622
70,2,0.6565,-0.041416,0.25792,-0.16214,0.0068747,0.27974,0.19622
70,2,0.43439,-0.041416,0.37944,-0.16214,0.0068747,0.27974,0.19622
70,2,0.31287,-0.041416,0.46696,-0.16214,0.0068747,0.27974,0.19622
70,2,0.22535,-0.041416,0.53,-0.16214,0.0068747,0.27974,0.19622
70,2,0.16231,-0.041416,0.5754,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.4985,-0.041416,0.28138,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.2429,-0.041416,0.037498,-0.16214,0.0068747,0.27974,0.19622
70,2,0.69327,-0.041416,0.23143,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.116,-0.041416,0.012448,-0.16214,0.0068747,0.27974,0.19622
70,2,0.75678,-0.041416,0.22415,-0.16214,0.0068747,0.27974,0.19622
70,2,0.81065,0.18535,0.22415,-0.16214,0.0068747,0.27974,0.19622
70,2,0.50695,0.32717,0.22415,-0.16214,0.0068747,0.27974,0.19622
70,2,0.54508,0.32717,0.37663,-0.16214,0.0068747,0.27974,0.19622
70,2,0.36514,0.42931,0.37663,-0.16214,0.0068747,0.27974,0.19622
70,2,0.3926,0.42931,0.48646,-0.16214,0.0068747,0.27974,0.19622
70,2,0.28277,0.42931,0.56556,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.3909,0.15641,0.56556,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.4886,0.15641,0.27347,-0.16214,0.0068747,0.27974,0.19622
70,2,0.4573,0.15641,0.40139,-0.16214,0.0068747,0.27974,0.19622
70,2,0.32938,0.15641,0.49353,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.4166,0.15641,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,0.5359,0.30632,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.1909,0.07264,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,-0.99572,-0.12274,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,0.81504,0.10527,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.0283,-0.096512,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,-0.7881,-0.25115,0.21557,-0.16214,0.0068747,0.27974,0.19622
70,2,0.55366,-0.25115,0.37045,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.2935,-0.25115,0.11664,-0.16214,0.0068747,0.27974,0.19622
70,2,-1.0013,-0.25115,-0.07982,-0.16214,0.0068747,0.27974,0.19622
70,2,0.77213,-0.25115,0.13617,-0.16214,0.0068747,0.27974,0.19622
70,2,0.59459,-0.25115,0.30251,-0.16214,0.0068747,0.27974,0.19622
70,2,0.98192,0.023533,0.30251,-0.16214,0.0068747,0.27974,0.19622
70,2,0.45466,0.023533,0.30251,-0.16214,0.13406,0.27974,0.19622
70,2,-0.40329,0.023533,0.30251,-0.16214,0.05493,0.27974,0.19622
70,2,-0.32416,0.023533,0.30251,-0.16214,-0.0086754,0.27974,0.19622
70,2,0.54676,0.023533,0.30251,-0.0091904,-0.0086754,0.27974,0.19622
70,2,0.43227,0.023533,0.30251,0.11173,-0.0086754,0.27974,0.19622
70,2,-0.38096,0.023533,0.30251,0.036981,-0.0086754,0.27974,0.19622
70,2,0.42456,0.023533,0.30251,0.15575,-0.0086754,0.27974,0.19622
70,2,-0.34805,0.023533,0.30251,0.087453,-0.0086754,0.27974,0.19622
70,2,0.37409,0.023533,0.30251,0.1921,-0.0086754,0.27974,0.19622
70,2,0.26944,0.023533,0.30251,0.26747,-0.0086754,0.27974,0.19622
70,2,-0.49824,0.023533,0.30251,0.16971,-0.0086754,0.27974,0.19622
70,2,-0.36202,0.023533,0.30251,0.098676,-0.0086754,0.27974,0.19622
70,1,-0.80769,-0.0063904,0,0,0,0.27974,0.0079119
70,1,-0.80769,-0.0063904,-0.0063904,0,0,0.27974,0.0079119
70,1,0.23077,-0.0063904,-0.0063904,0.078241,0,0.33904,0.0079119
70,1,0.19231,-0.0063904,-0.0063904,0.078241,0.065201,0.33904,0.0079119
70,1,-0.41135,-0.0063904,-0.0063904,0.078241,0.061946,0.33904,0.0079119
70,1,-0.46286,-0.0063904,-0.0063904,0.074579,0.061946,0.33904,0.0079119
70,1,-0.8013,-0.01273,-0.0063904,0.074579,0.061946,0.33904,0.0079119
70,1,-0.76284,-0.01273,-0.012426,0.074579,0.061946,0.33904,0.0079119
70,1,0.97396,-0.01273,0.31779,0.074579,0.061946,0.33904,0.0079119
70,1,-1.1255,-0.01273,0.30889,0.074579,0.061946,0.33904,0.0079119
70,1,0.65265,-0.01273,0.53016,0.074579,0.061946,0.33904,0.0079119
70,1,-1.2994,-0.01273,0.51988,0.074579,0.061946,0.33904,0.0079119
70,1,0.40319,-0.01273,0.65658,0.074579,0.061946,0.33904,0.0079119
70,1,-1.4643,-0.01273,0.645,0.074579,0.061946,0.33904,0.0079119
70,1,0.31654,-0.01273,0.75232,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5216,-0.01273,0.74028,0.074579,0.061946,0.33904,0.0079119
70,1,-1.548,-0.01273,0.72803,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5357,-0.01273,0.71588,0.074579,0.061946,0.33904,0.0079119
70,1,0.24565,-0.01273,0.79917,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5684,-0.01273,0.78676,0.074579,0.061946,0.33904,0.0079119
70,1,0.13631,-0.01273,0.83298,0.074579,0.061946,0.33904,0.0079119
70,1,0.090098,-0.01273,0.86353,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5943,-0.01273,0.85091,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5817,-0.01273,0.8384,0.074579,0.061946,0.33904,0.0079119
70,1,-1.5692,-0.01273,0.82598,0.074579,0.061946,0.33904,0.0079119
70,1,0.097094,-0.01273,0.8589,0.074579,0.061946,0.33904,0.0079119
70,1,0.1411,-0.01273,0.90674,0.074579,0.061946,0.33904,0.0079119
70,1,0.054798,-0.01273,0.92532,0.074579,0.061946,0.33904,0.0079119
70,1,0.07468,-0.01273,0.95064,0.074579,0.061946,0.33904,0.0079119
70,1,0.010899,-0.01273,0.95433,0.074579,0.061946,0.33904,0.0079119
70,1,0.0072037,-0.01273,0.95678,0.074579,0.061946,0.33904,0.0079119
