144,1,-0.34615,0,0,0,-0.11262,0.32535,0.32535
144,1,0.19231,0,0,0.16758,-0.11262,0.87139,0.87139
144,1,0.063194,0,0,0.22114,-0.11262,0.8477,0.8477
144,1,-0.64422,0,0,0.028195,-0.11262,0.29951,0.29951
144,1,-0.45127,0,0,-0.10348,-0.11262,0.29178,0.29178
144,1,0.30493,0,0,-0.10348,0.12637,0.78376,0.78376
144,1,-0.54945,0,0,-0.10348,-0.026086,0.27747,0.27747
144,1,1,0.74624,0,-0.10348,-0.026086,0.74624,0.74624
144,1,0.25376,0.93118,0,-0.10348,-0.026086,0.7288,0.7288
144,1,0.030358,0.9528,0,-0.10348,-0.026086,0.71215,0.71215
144,1,-0.029723,0.94529,0,-0.10348,-0.026086,0.25269,0.25269
144,1,0.016249,0.95636,0,-0.10348,-0.026086,0.68104,0.68104
144,1,0.0051829,0.95981,0,-0.10348,-0.026086,0.66648,0.66648
144,1,-1.7675,0.54123,0,-0.10348,-0.026086,0.23682,0.23682
144,1,-1.272,0.24617,0,-0.10348,-0.026086,0.23196,0.23196
144,1,0.67691,0.67012,0,-0.10348,-0.026086,0.62631,0.62631
144,1,-1.4394,0.34939,0,-0.10348,-0.026086,0.22283,0.22283
144,1,0.61214,0.71798,0,-0.10348,-0.026086,0.60212,0.60212
144,1,-1.4487,0.40739,0,-0.10348,-0.026086,0.21438,0.21438
144,1,0.25733,0.40739,0,0.045698,-0.026086,0.57972,0.57972
144,1,0.55415,0.72278,0,0.045698,-0.026086,0.56914,0.56914
144,1,0.23876,0.85623,0,0.045698,-0.026086,0.55894,0.55894
144,1,0.066848,0.89293,0,0.045698,-0.026086,0.54909,0.54909
144,1,0.10707,0.95071,0,0.045698,-0.026086,0.53959,0.53959
144,1,-1.7584,0.61222,0,0.045698,-0.026086,0.1925,0.1925
144,1,-1.4199,0.34346,0,0.045698,-0.026086,0.18928,0.18928
144,1,0.57962,0.64077,0,0.045698,-0.026086,0.51295,0.51295
144,1,-1.41,0.38253,0,0.045698,-0.026086,0.18315,0.18315
144,1,-1.1902,0.16801,0,0.045698,-0.026086,0.18023,0.18023
