68,1,-0.42308,0,0,0,-0.39411,0.93154,0.93154
68,1,-0.028964,0,0,0,-0.4205,0.91088,0.91088
68,1,-0.76923,-0.68547,0,0,-0.4205,0.89112,0.89112
68,1,0.96154,-0.68547,0.88345,0,-0.4205,0.91879,0.91879
68,1,0.078088,-0.68547,0.95487,0,-0.4205,0.91461,0.91461
68,1,-1.6856,-0.68547,-0.45543,0,-0.4205,0.83666,0.83666
68,1,0.03588,-0.68547,-0.45543,0,-0.38797,0.90638,0.90638
68,1,1.3785,-0.68547,0.78842,0,-0.38797,0.90232,0.90232
68,1,0.13465,-0.68547,0.90938,0,-0.38797,0.89829,0.89829
68,1,-0.083756,-0.75027,0.90938,0,-0.38797,0.77362,0.77362
68,1,0.013695,-0.75027,0.92158,0,-0.38797,0.89035,0.89035
68,1,-0.42308,-0.75027,0.92158,-0.31542,-0.38797,0.74554,0.74554
68,1,0.0015017,-0.75027,0.9229,-0.31542,-0.38797,0.88254,0.88254
68,1,-1.6537,-0.75027,-0.26678,-0.31542,-0.38797,0.71942,0.71942
68,1,1.2668,-0.75027,0.84149,-0.31542,-0.38797,0.87488,0.87488
68,1,0.61874,-0.75027,0.84149,-0.31542,0.15101,0.87109,0.87109
68,1,0.079762,-0.75027,0.84149,-0.31542,0.22019,0.86734,0.86734
68,1,-1.6492,-0.75027,-0.26727,-0.31542,0.22019,0.67231,0.67231
68,1,-0.56634,-0.75027,-0.26727,-0.31542,-0.15444,0.66148,0.66148
68,1,0.34675,-0.75027,-0.26727,-0.31542,0.14247,0.85627,0.85627
68,1,-0.52709,-0.75027,-0.26727,-0.31542,-0.19531,0.64084,0.64084
68,1,1.2288,-0.75027,0.77605,-0.31542,-0.19531,0.84905,0.84905
68,1,0.42608,-0.75027,0.77605,-0.31542,0.16493,0.84549,0.84549
68,1,0.14703,-0.75027,0.89984,-0.31542,0.16493,0.84195,0.84195
68,1,0.061699,-0.75027,0.95157,-0.31542,0.16493,0.83845,0.83845
68,1,-0.58801,-0.75027,0.95157,-0.31542,-0.18462,0.59446,0.59446
68,1,-1.6823,-0.75027,-0.03425,-0.31542,-0.18462,0.58598,0.58598
68,1,0.33846,-0.75027,-0.03425,-0.31542,0.095665,0.8281,0.8281
68,1,0.1351,-0.75027,-0.03425,-0.31542,0.20709,0.82471,0.82471
68,1,-0.73498,-0.75027,-0.44726,-0.31542,0.20709,0.56193,0.56193
68,1,-0.28351,-0.75027,-0.60442,-0.31542,0.20709,0.55435,0.55435
68,1,0.023683,-0.75027,-0.60442,-0.31542,0.22638,0.8147,0.8147
68,1,1.6044,-0.75027,0.69743,-0.31542,0.22638,0.81142,0.81142
68,1,-1.5051,-0.75027,-0.10446,-0.31542,0.22638,0.53277,0.53277
68,1,-0.072535,-0.75027,-0.10446,-0.31542,0.18823,0.52595,0.52595
68,1,1.7503,0.65296,-0.10446,-0.31542,0.18823,0.80172,0.80172
68,1,-1.4222,-0.076361,-0.10446,-0.31542,0.18823,0.51282,0.51282
68,1,0.54619,-0.076361,-0.10446,0.11901,0.18823,0.79539,0.79539
68,1,1.0275,-0.076361,0.70962,0.11901,0.18823,0.79226,0.79226
68,1,-1.4404,-0.076361,-0.002367,0.11901,0.18823,0.4943,0.4943
68,1,-0.7284,-0.076361,-0.35813,0.11901,0.18823,0.48842,0.48842
68,1,-0.65441,-0.39223,-0.35813,0.11901,0.18823,0.48268,0.48268
68,1,1.3197,-0.39223,0.67119,0.11901,0.18823,0.77998,0.77998
68,1,0.25189,-0.39223,0.8669,0.11901,0.18823,0.77697,0.77697
68,1,1.3922,0.68534,0.8669,0.11901,0.18823,0.77399,0.77399
68,1,0.11176,0.68534,0.8669,0.20518,0.18823,0.77102,0.77102
68,1,-0.53439,0.68534,0.8669,0.20518,-0.055391,0.45589,0.45589
68,1,-1.6746,0.68534,0.11185,0.20518,-0.055391,0.45089,0.45089
68,1,0.81123,0.68534,0.73022,0.20518,-0.055391,0.76227,0.76227
68,1,-1.4546,0.043581,0.73022,0.20518,-0.055391,0.4412,0.4412
68,1,-0.77435,-0.29443,0.73022,0.20518,-0.055391,0.43651,0.43651
68,1,0.19286,-0.29443,0.87558,0.20518,-0.055391,0.75371,0.75371
68,1,0.047499,-0.29443,0.91124,0.20518,-0.055391,0.7509,0.7509
68,1,0.20924,-0.29443,0.91124,0.20518,0.10114,0.74811,0.74811
68,1,0.12963,-0.29443,0.91124,0.20518,0.19776,0.74534,0.74534
68,1,-0.54391,-0.29443,0.91124,0.20518,-0.027686,0.41449,0.41449
68,1,-0.39539,-0.29443,0.91124,0.20518,-0.18993,0.41034,0.41034
68,1,0.011832,-0.29443,0.91997,0.20518,-0.18993,0.73715,0.73715
68,1,-1.6507,-0.29443,0.25587,0.20518,-0.18993,0.40231,0.40231
68,1,-0.98664,-0.29443,-0.13721,0.20518,-0.18993,0.3984,0.3984
68,1,1.256,0.62135,-0.13721,0.20518,-0.18993,0.72914,0.72914
68,1,-1.3521,0.092914,-0.13721,0.20518,-0.18993,0.39082,0.39082
68,1,1.1372,0.092914,0.68602,0.20518,-0.18993,0.7239,0.7239
68,1,-0.23314,0.092914,0.68602,0.20518,-0.27935,0.38352,0.38352
68,1,0.83016,0.68958,0.68602,0.20518,-0.27935,0.71873,0.71873
68,1,-1.4973,0.12587,0.68602,0.20518,-0.27935,0.37649,0.37649
68,1,-0.93356,-0.22241,0.68602,0.20518,-0.27935,0.37307,0.37307
68,1,0.27552,-0.22241,0.88195,0.20518,-0.27935,0.71112,0.71112
68,1,0.041132,-0.22241,0.91109,0.20518,-0.27935,0.70862,0.70862
68,1,-1.6419,-0.22241,0.31481,0.20518,-0.27935,0.36317,0.36317
68,1,-0.066805,-0.22241,0.31481,0.20518,-0.3034,0.35999,0.35999
68,1,-0.54682,-0.41755,0.31481,0.20518,-0.3034,0.35686,0.35686
68,1,0.64673,-0.41755,0.76673,0.20518,-0.3034,0.69878,0.69878
68,1,-0.012872,-0.41755,0.76673,0.20066,-0.3034,0.35077,0.35077
68,1,-0.54682,-0.41755,0.76673,0.010483,-0.3034,0.3478,0.3478
68,1,-0.3951,-0.41755,0.76673,-0.12578,-0.3034,0.34488,0.34488
68,1,0.23327,-0.41755,0.9275,-0.12578,-0.3034,0.68921,0.68921
68,1,-1.6583,-0.41755,0.36505,-0.12578,-0.3034,0.33918,0.33918
68,1,-1.0958,-0.41755,-0.0035871,-0.12578,-0.3034,0.3364,0.3364
68,1,0.49571,-0.41755,-0.0035871,-0.12578,0.034776,0.68221,0.68221
68,1,0.96513,-0.41755,0.6526,-0.12578,0.034776,0.6799,0.6799
68,1,0.30893,-0.41755,0.86194,-0.12578,0.034776,0.67761,0.67761
68,1,-1.5927,-0.41755,0.34315,-0.12578,0.034776,0.32573,0.32573
68,1,0.19599,-0.41755,0.34315,-0.12578,0.1667,0.67308,0.67308
