145,2,0.38462,0,0,0.29126,0,0.75727,0.75727
145,2,-0.19231,0,0,0.29126,-0.10552,0.54873,0.54873
145,2,-0.88462,0,-0.47051,0.29126,-0.10552,0.53188,0.53188
145,2,-0.96154,-0.49618,-0.47051,0.29126,-0.10552,0.51603,0.51603
145,2,-0.4269,-0.7101,-0.47051,0.29126,-0.10552,0.5011,0.5011
145,2,-0.16371,-0.7101,-0.47051,0.29126,-0.18525,0.48701,0.48701
145,2,-0.0070571,-0.7101,-0.47051,0.29126,-0.18859,0.47369,0.47369
145,2,-0.56049,-0.7101,-0.47051,0.032829,-0.18859,0.46108,0.46108
145,2,0.57321,-0.7101,-0.47051,0.032829,0.19284,0.66543,0.66543
145,2,1.2013,-0.7101,0.31693,0.032829,0.19284,0.6555,0.6555
145,2,-0.42361,-0.7101,0.31693,0.032829,0.011969,0.42698,0.42698
145,2,-0.24274,-0.7101,0.31693,0.032829,-0.089181,0.4167,0.4167
145,2,0.45231,-0.7101,0.6007,0.032829,-0.089181,0.62739,0.62739
145,2,-0.25144,-0.81006,0.6007,0.032829,-0.089181,0.39757,0.39757
145,2,-1.4853,-0.81006,0.023432,0.032829,-0.089181,0.38865,0.38865
145,2,0.66888,-0.81006,0.42583,0.032829,-0.089181,0.6016,0.6016
145,2,-0.2636,-0.81006,0.42583,-0.065218,-0.089181,0.37196,0.37196
145,2,-1.3874,-0.81006,-0.079362,-0.065218,-0.089181,0.36413,0.36413
145,2,0.55072,-0.81006,-0.079362,-0.065218,0.22905,0.57784,0.57784
145,2,-0.45982,-0.81006,-0.079362,-0.065218,0.068368,0.34944,0.34944
145,2,0.77167,-0.81006,0.3551,-0.065218,0.068368,0.56302,0.56302
145,2,-1.2782,-0.81006,-0.074222,-0.065218,0.068368,0.33589,0.33589
145,2,0.35471,-0.81006,-0.074222,-0.065218,0.26308,0.54894,0.54894
145,2,-0.15148,-0.85904,-0.074222,-0.065218,0.26308,0.32334,0.32334
145,2,-0.49385,-0.85904,-0.074222,-0.065218,0.10632,0.31742,0.31742
145,2,0.35522,-0.85904,-0.074222,-0.065218,0.29426,0.52909,0.52909
145,2,1.5513,-0.048018,-0.074222,-0.065218,0.29426,0.52279,0.52279
145,2,-0.84885,-0.048018,-0.32962,-0.065218,0.29426,0.30088,0.30088
145,2,0.090352,-0.048018,-0.32962,-0.065218,0.3404,0.51062,0.51062
145,2,0.48829,-0.048018,-0.32962,0.18125,0.3404,0.50475,0.50475
145,2,-0.57117,-0.048018,-0.32962,0.18125,0.17706,0.28597,0.28597
145,2,-0.44629,-0.048018,-0.32962,0.18125,0.051508,0.28133,0.28133
145,2,0.24183,-0.048018,-0.32962,0.29924,0.051508,0.48792,0.48792
145,2,-0.53001,-0.048018,-0.32962,0.15483,0.051508,0.27247,0.27247
145,2,-0.8366,-0.27244,-0.32962,0.15483,0.051508,0.26825,0.26825
145,2,1.0032,0.20125,-0.32962,0.15483,0.051508,0.47218,0.47218
145,2,-0.32074,0.20125,-0.32962,0.15483,-0.031946,0.26019,0.26019
145,2,1.0604,0.20125,0.16053,0.15483,-0.031946,0.46223,0.46223
145,2,0.30671,0.20125,0.16053,0.29512,-0.031946,0.45742,0.45742
145,2,0.49106,0.42355,0.16053,0.29512,-0.031946,0.4527,0.4527
145,2,-0.52589,0.42355,0.16053,0.16605,-0.031946,0.24544,0.24544
145,2,0.53178,0.42355,0.3964,0.16605,-0.031946,0.44355,0.44355
145,2,0.37283,0.42355,0.56011,0.16605,-0.031946,0.43911,0.43911
145,2,0.45502,0.42355,0.56011,0.16605,0.16588,0.43476,0.43476
145,2,0.2572,0.42355,0.56011,0.16605,0.2766,0.4305,0.4305
145,2,0.26876,0.53813,0.56011,0.16605,0.2766,0.42632,0.42632
145,2,0.20912,0.53813,0.64841,0.16605,0.2766,0.42222,0.42222
145,2,-0.54584,0.53813,0.64841,0.16605,0.15472,0.22329,0.22329
145,2,0.21857,0.53813,0.64841,0.25659,0.15472,0.41425,0.41425
145,2,-0.34703,0.53813,0.64841,0.25659,0.079182,0.21768,0.21768
145,2,-1.4997,0.21573,0.64841,0.25659,0.079182,0.21498,0.21498
145,2,0.30543,0.21573,0.64841,0.25659,0.20222,0.40285,0.40285
145,2,0.22085,0.21573,0.64841,0.25659,0.29038,0.39918,0.39918
145,2,-1.533,0.21573,0.33067,0.25659,0.29038,0.20726,0.20726
