129,2,0.46154,0,0,0,0.45855,0.99353,0.13921
129,2,-0.035475,0,0,0,0.45361,0.99353,0.13921
129,2,-0.68438,0,0,0,0.35834,0.99353,0.13921
129,2,0.06474,0,0,0,0.42266,0.99353,0.13921
129,2,-0.61497,0,0,0,0.33705,0.99353,0.13921
129,2,-0.52935,0,0,0,0.26335,0.99353,0.13921
129,2,-0.53258,0,0,0,0.18921,0.99353,0.13921
129,2,-0.45844,0,0,0,0.12539,0.99353,0.13921
129,2,0.42308,0,0,0.42034,0.12539,0.99353,0.13921
129,2,-0.65111,0,0,0.3297,0.12539,0.99353,0.13921
129,2,-0.59893,0,0,0.24632,0.12539,0.99353,0.13921
129,2,-0.47709,0,0,0.1799,0.12539,0.99353,0.13921
129,2,0.76923,0,0.76425,0.1799,0.12539,0.99353,0.13921
129,2,-0.033483,0,0.75959,0.1799,0.12539,0.99353,0.13921
129,2,-0.067284,0,0.75022,0.1799,0.12539,0.99353,0.13921
129,2,-1.6733,0,0.51728,0.1799,0.12539,0.99353,0.13921
129,2,-1.4788,0,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.69231,0.68783,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.0044804,0.69228,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.076952,0.76873,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,-1.6533,0.53856,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.15374,0.69131,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.077918,0.76873,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,-1.7303,0.52785,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,-1.4509,0.32586,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,-1.2489,0.15199,0.31141,0.1799,0.12539,0.99353,0.13921
129,2,0.24318,0.15199,0.31141,0.4215,0.12539,0.99353,0.13921
129,2,-1.1135,-0.0030286,0.31141,0.4215,0.12539,0.99353,0.13921
129,2,-0.65227,-0.0030286,0.31141,0.3307,0.12539,0.99353,0.13921
129,2,0.25923,-0.0030286,0.31141,0.3307,0.38294,0.99353,0.13921
129,2,0.0016776,-0.0030286,0.31141,0.3307,0.3846,0.99353,0.13921
129,2,0.69534,0.68781,0.31141,0.3307,0.3846,0.99353,0.13921
129,2,0.076934,0.68781,0.31141,0.3307,0.46104,0.99353,0.13921
129,2,0.042962,0.73049,0.31141,0.3307,0.46104,0.99353,0.13921
129,2,-1.2729,0.73049,0.13419,0.3307,0.46104,0.99353,0.13921
129,2,-0.56147,0.73049,0.13419,0.25253,0.46104,0.99353,0.13921
129,2,-0.73027,0.73049,0.13419,0.25253,0.35938,0.99353,0.13921
129,2,-1.0957,0.73049,-0.018348,0.25253,0.35938,0.99353,0.13921
129,2,-0.94319,0.73049,-0.14965,0.25253,0.35938,0.99353,0.13921
129,2,-0.038184,0.72518,-0.14965,0.25253,0.35938,0.99353,0.13921
129,2,-0.77342,0.72518,-0.25732,0.25253,0.35938,0.99353,0.13921
129,2,0.209,0.72518,-0.25732,0.46019,0.35938,0.99353,0.13921
129,2,0.0013526,0.72518,-0.25732,0.46153,0.35938,0.99353,0.13921
129,2,-0.038453,0.72518,-0.25732,0.45618,0.35938,0.99353,0.13921
129,2,-0.64848,0.72518,-0.25732,0.3659,0.35938,0.99353,0.13921
129,2,-0.55821,0.72518,-0.25732,0.28819,0.35938,0.99353,0.13921
129,2,0.17335,0.72518,-0.25732,0.46042,0.35938,0.99353,0.13921
129,2,-0.65272,0.72518,-0.25732,0.36955,0.35938,0.99353,0.13921
129,2,0.015067,0.72518,-0.25732,0.38452,0.35938,0.99353,0.13921
129,2,-0.65375,0.72518,-0.25732,0.29351,0.35938,0.99353,0.13921
129,2,-1.6098,0.50107,-0.25732,0.29351,0.35938,0.99353,0.13921
129,2,-0.48581,0.50107,-0.25732,0.22587,0.35938,0.99353,0.13921
129,2,0.98809,0.50107,0.72437,0.22587,0.35938,0.99353,0.13921
129,2,-1.6859,0.50107,0.48967,0.22587,0.35938,0.99353,0.13921
129,2,0.2411,0.50107,0.72921,0.22587,0.35938,0.99353,0.13921
129,2,-1.6138,0.50107,0.50454,0.22587,0.35938,0.99353,0.13921
129,2,0.22623,0.50107,0.72931,0.22587,0.35938,0.99353,0.13921
129,2,-0.036997,0.50107,0.72415,0.22587,0.35938,0.99353,0.13921
129,2,-0.031847,0.50107,0.71972,0.22587,0.35938,0.99353,0.13921
129,2,-1.6428,0.50107,0.49102,0.22587,0.35938,0.99353,0.13921
129,2,0.20129,0.50107,0.69101,0.22587,0.35938,0.99353,0.13921
129,2,0.078226,0.50107,0.76872,0.22587,0.35938,0.99353,0.13921
129,2,-0.037955,0.50107,0.76344,0.22587,0.35938,0.99353,0.13921
129,2,0.0057902,0.50107,0.76919,0.22587,0.35938,0.99353,0.13921
129,2,-1.7307,0.50107,0.52825,0.22587,0.35938,0.99353,0.13921
129,2,0.16406,0.50107,0.69125,0.22587,0.35938,0.99353,0.13921
129,2,0.077985,0.50107,0.76873,0.22587,0.35938,0.99353,0.13921
129,2,-1.6918,0.50107,0.5332,0.22587,0.35938,0.99353,0.13921
129,2,0.1591,0.50107,0.69128,0.22587,0.35938,0.99353,0.13921
129,2,0.077953,0.50107,0.76873,0.22587,0.35938,0.99353,0.13921
129,2,0.00050449,0.50107,0.76923,0.22587,0.35938,0.99353,0.13921
129,2,-1.6538,0.50107,0.53899,0.22587,0.35938,0.99353,0.13921
129,2,0.23024,0.50107,0.76774,0.22587,0.35938,0.99353,0.13921
129,2,-1.6524,0.50107,0.53771,0.22587,0.35938,0.99353,0.13921
129,2,-1.4608,0.50107,0.33435,0.22587,0.35938,0.99353,0.13921
129,2,0.39642,0.50107,0.7282,0.22587,0.35938,0.99353,0.13921
129,2,-0.035896,0.50107,0.72321,0.22587,0.35938,0.99353,0.13921
129,2,-1.6463,0.50107,0.49402,0.22587,0.35938,0.99353,0.13921
129,2,-1.3786,0.50107,0.3021,0.22587,0.35938,0.99353,0.13921
129,2,-1.2636,0.50107,0.12618,0.22587,0.35938,0.99353,0.13921
129,2,0.60459,0.50107,0.72686,0.22587,0.35938,0.99353,0.13921
129,2,0.042374,0.50107,0.76896,0.22587,0.35938,0.99353,0.13921
129,2,-1.6536,0.50107,0.53876,0.22587,0.35938,0.99353,0.13921
129,2,-1.4234,0.50107,0.3406,0.22587,0.35938,0.99353,0.13921
129,2,-1.3021,0.50107,0.15933,0.22587,0.35938,0.99353,0.13921
129,2,-1.4626,0.29745,0.15933,0.22587,0.35938,0.99353,0.13921
129,2,-1.2205,0.12754,0.15933,0.22587,0.35938,0.99353,0.13921
129,2,-1.0122,-0.013367,0.15933,0.22587,0.35938,0.99353,0.13921
129,2,0.70567,0.68774,0.15933,0.22587,0.35938,0.99353,0.13921
129,2,0.57144,0.68774,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,-1.5724,0.46885,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,0.26192,0.72907,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,-1.6522,0.49907,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,0.19324,0.69106,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,-1.6526,0.46099,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,-1.3841,0.26831,0.72707,0.22587,0.35938,0.99353,0.13921
129,2,-0.62861,0.26831,0.72707,0.22587,0.27187,0.99353,0.13921
129,2,0.18967,0.26831,0.72707,0.22587,0.46031,0.99353,0.13921
129,2,-0.72954,0.26831,0.72707,0.22587,0.35875,0.99353,0.13921
129,2,-0.62798,0.26831,0.72707,0.22587,0.27132,0.99353,0.13921
129,1,0.92308,0,0.9171,0,0,0.99353,0.13921
129,1,-1.6479,0,0.6877,0,0,0.99353,0.13921
129,1,-1.4954,0,0.47952,0,0,0.99353,0.13921
129,1,-1.2103,0,0.31103,0,0,0.99353,0.13921
129,1,-0.38462,0,0.31103,-0.053544,0,0.99353,0.13921
129,1,0.65051,0,0.95733,-0.053544,0,0.99353,0.13921
129,1,0.0042099,0,0.96151,-0.053544,0,0.99353,0.13921
129,1,0.038489,0,0.99975,-0.053544,0,0.99353,0.13921
129,1,-0.076674,0,0.98908,-0.053544,0,0.99353,0.13921
129,1,-0.027538,0,0.98524,-0.053544,0,0.99353,0.13921
129,1,-0.062166,0,0.97659,-0.053544,0,0.99353,0.13921
129,1,-0.01505,0,0.97449,-0.053544,0,0.99353,0.13921
129,1,-1.7822,0,0.72639,-0.053544,0,0.99353,0.13921
129,1,-1.5341,0,0.51282,-0.053544,0,0.99353,0.13921
129,1,-1.2821,0,0.33434,-0.053544,0,0.99353,0.13921
129,1,0.6272,0,0.95748,-0.053544,0,0.99353,0.13921
129,1,-1.6882,0,0.72245,-0.053544,0,0.99353,0.13921
129,1,0.20063,0,0.92178,-0.053544,0,0.99353,0.13921
129,1,-1.691,0,0.68637,-0.053544,0,0.99353,0.13921
129,1,0.23671,0,0.92155,-0.053544,0,0.99353,0.13921
129,1,-1.7292,0,0.68081,-0.053544,0,0.99353,0.13921
129,1,0.24227,0,0.92151,-0.053544,0,0.99353,0.13921
129,1,-1.7292,0,0.68078,-0.053544,0,0.99353,0.13921
129,1,-1.45,0,0.47892,-0.053544,0,0.99353,0.13921
129,1,0.48262,0,0.95842,-0.053544,0,0.99353,0.13921
129,1,-1.6892,0,0.72326,-0.053544,0,0.99353,0.13921
129,1,-1.5309,0,0.51013,-0.053544,0,0.99353,0.13921
129,1,0.41295,0,0.9204,-0.053544,0,0.99353,0.13921
129,1,0.0026725,0,0.92306,-0.053544,0,0.99353,0.13921
129,1,0.07694,0,0.9995,-0.053544,0,0.99353,0.13921
129,1,-1.7687,0,0.75327,-0.053544,0,0.99353,0.13921
129,1,0.16981,0,0.92198,-0.053544,0,0.99353,0.13921
129,1,-1.6527,0,0.69189,-0.053544,0,0.99353,0.13921
129,1,0.26965,0,0.95979,-0.053544,0,0.99353,0.13921
129,1,-1.729,0,0.71909,-0.053544,0,0.99353,0.13921
129,1,0.24245,0,0.95997,-0.053544,0,0.99353,0.13921
129,1,0.0015691,0,0.96153,-0.053544,0,0.99353,0.13921
129,1,-0.33107,0,0.96153,-0.099634,0,0.99353,0.13921
129,1,-0.32344,0,0.96153,-0.14466,0,0.99353,0.13921
129,1,0.33697,0,0.96153,0.19013,0,0.99353,0.13921
129,1,-0.6132,0,0.96153,0.10476,0,0.99353,0.13921
129,1,0.049086,0,0.96153,0.15353,0,0.99353,0.13921
129,1,-0.49968,0,0.96153,0.083966,0,0.99353,0.13921
129,1,-0.46858,0,0.96153,0.018733,0,0.99353,0.13921
129,1,0.17358,0,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.76923,-0.10709,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.7006,-0.20462,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.60307,-0.28858,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.51911,-0.36085,0.96153,0.19118,0,0.99353,0.13921
129,1,1.2839,0.91477,0.96153,0.19118,0,0.99353,0.13921
129,1,0.085232,0.99945,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.03791,0.99417,0.96153,0.19118,0,0.99353,0.13921
129,1,-0.071094,0.98427,0.96153,0.19118,0,0.99353,0.13921
129,1,-1.6923,0.98427,0.72594,0.19118,0,0.99353,0.13921
129,1,-0.022735,0.98111,0.72594,0.19118,0,0.99353,0.13921
129,1,-0.01957,0.97838,0.72594,0.19118,0,0.99353,0.13921
129,1,-0.055307,0.97068,0.72594,0.19118,0,0.99353,0.13921
129,1,-1.7399,0.72846,0.72594,0.19118,0,0.99353,0.13921
129,1,0.27154,0.99824,0.72594,0.19118,0,0.99353,0.13921
129,1,-1.7675,0.75219,0.72594,0.19118,0,0.99353,0.13921
129,1,-1.483,0.54574,0.72594,0.19118,0,0.99353,0.13921
129,1,-1.315,0.36268,0.72594,0.19118,0,0.99353,0.13921
129,1,-0.34615,0.36268,0.72594,0.19118,-0.048189,0.99353,0.13921
129,1,0.27896,0.36268,0.72594,0.19118,0.22896,0.99353,0.13921
129,1,-0.036656,0.36268,0.72594,0.19118,0.22386,0.99353,0.13921
129,1,-0.57001,0.36268,0.72594,0.19118,0.14451,0.99353,0.13921
129,1,0.047801,0.36268,0.72594,0.19118,0.192,0.99353,0.13921
129,1,0.00030935,0.36268,0.72594,0.19118,0.19231,0.99353,0.13921
129,1,-0.57692,0.36268,0.72594,0.19118,0.11199,0.99353,0.13921
129,1,0.080318,0.36268,0.72594,0.19118,0.19179,0.99353,0.13921
129,1,-0.037942,0.36268,0.72594,0.19118,0.18651,0.99353,0.13921
129,1,-0.53266,0.36268,0.72594,0.19118,0.11235,0.99353,0.13921
129,1,0.27406,0.36268,0.99823,0.19118,0.11235,0.99353,0.13921
129,1,-1.729,0.36268,0.75753,0.19118,0.11235,0.99353,0.13921
129,1,-1.5268,0.36268,0.54498,0.19118,0.11235,0.99353,0.13921
129,1,-1.3142,0.36268,0.36202,0.19118,0.11235,0.99353,0.13921
129,1,-1.1697,0.36268,0.19918,0.19118,0.11235,0.99353,0.13921
129,1,0.76236,0.36268,0.9566,0.19118,0.11235,0.99353,0.13921
129,1,0.0049337,0.36268,0.96151,0.19118,0.11235,0.99353,0.13921
129,1,-0.03843,0.36268,0.95616,0.19118,0.11235,0.99353,0.13921
129,1,-0.03308,0.36268,0.95155,0.19118,0.11235,0.99353,0.13921
129,1,-1.7592,0.36268,0.70664,0.19118,0.11235,0.99353,0.13921
129,1,0.21644,0.36268,0.92168,0.19118,0.11235,0.99353,0.13921
129,1,-1.6909,0.36268,0.68628,0.19118,0.11235,0.99353,0.13921
129,1,0.27526,0.36268,0.95976,0.19118,0.11235,0.99353,0.13921
129,1,-1.6905,0.36268,0.72441,0.19118,0.11235,0.99353,0.13921
129,1,-1.5321,0.36268,0.51112,0.19118,0.11235,0.99353,0.13921
129,1,-1.1319,0.2051,0.51112,0.19118,0.11235,0.99353,0.13921
129,1,0.45042,0.2051,0.95862,0.19118,0.11235,0.99353,0.13921
129,1,0.002915,0.2051,0.96152,0.19118,0.11235,0.99353,0.13921
129,1,-0.038443,0.2051,0.95617,0.19118,0.11235,0.99353,0.13921
129,1,-1.7639,0.2051,0.71061,0.19118,0.11235,0.99353,0.13921
129,1,0.28939,0.2051,0.99813,0.19118,0.11235,0.99353,0.13921
129,1,-0.07505,0.2051,0.98768,0.19118,0.11235,0.99353,0.13921
129,1,-1.7184,0.2051,0.74845,0.19118,0.11235,0.99353,0.13921
129,1,0.21309,0.2051,0.96016,0.19118,0.11235,0.99353,0.13921
129,1,0.0013791,0.2051,0.96153,0.19118,0.11235,0.99353,0.13921
129,1,0.03847,0.2051,0.99975,0.19118,0.11235,0.99353,0.13921
129,1,-0.038213,0.2051,0.99443,0.19118,0.11235,0.99353,0.13921
129,1,0.0055687,0.2051,0.99996,0.19118,0.11235,0.99353,0.13921
