91,1,-0.76923,0,-0.063904,0,0,0,0.083075
91,1,0.98698,0,0.066303,0,0,0.13192,0.083075
91,1,-0.79707,0,8.5831e-05,0,0,0.13192,0.083075
91,1,-0.73077,-0.060709,8.5831e-05,0,0,0.13192,0.083075
91,1,0.92299,-0.060709,0.12185,0,0,0.13192,0.083075
91,1,0.98379,0.069076,0.12185,0,0,0.13192,0.083075
91,1,0.23077,0.069076,0.12185,0.030444,0,0.13192,0.083075
91,1,0.20033,0.069076,0.12185,0.056872,0,0.13192,0.083075
91,1,-0.47995,0.069076,0.12185,0.017,0,0.13192,0.083075
91,1,0.13685,0.069076,0.12185,0.035053,0,0.13192,0.083075
91,1,-0.87677,-0.0037613,0.12185,0.035053,0,0.13192,0.083075
91,1,-0.38462,-0.0037613,0.12185,0.035053,-0.031952,0.13192,0.083075
91,1,0.92684,0.11851,0.12185,0.035053,-0.031952,0.13192,0.083075
91,1,0.84303,0.22973,0.12185,0.035053,-0.031952,0.13192,0.083075
91,1,0.15725,0.22973,0.12185,0.055799,-0.031952,0.13192,0.083075
91,1,0.77027,0.33134,0.12185,0.055799,-0.031952,0.13192,0.083075
91,1,-1.139,0.23672,0.12185,0.055799,-0.031952,0.13192,0.083075
91,1,-1.0059,0.15315,0.12185,0.055799,-0.031952,0.13192,0.083075
91,1,-0.85262,0.15315,0.051019,0.055799,-0.031952,0.13192,0.083075
91,1,0.80839,0.2598,0.051019,0.055799,-0.031952,0.13192,0.083075
91,1,-0.40195,0.2598,0.051019,0.022407,-0.031952,0.13192,0.083075
91,1,-0.99056,0.1775,0.051019,0.022407,-0.031952,0.13192,0.083075
91,1,-0.39112,0.1775,0.051019,0.022407,-0.064445,0.13192,0.083075
91,1,0.21829,0.1775,0.051019,0.022407,-0.035647,0.13192,0.083075
91,1,-0.94673,0.098854,0.051019,0.022407,-0.035647,0.13192,0.083075
91,1,0.87206,0.098854,0.16606,0.022407,-0.035647,0.13192,0.083075
91,1,0.79547,0.098854,0.27101,0.022407,-0.035647,0.13192,0.083075
91,1,0.69053,0.098854,0.3621,0.022407,-0.035647,0.13192,0.083075
91,1,0.59943,0.098854,0.44118,0.022407,-0.035647,0.13192,0.083075
91,1,-1.2489,0.098854,0.33743,0.022407,-0.035647,0.13192,0.083075
91,1,0.6241,0.098854,0.41977,0.022407,-0.035647,0.13192,0.083075
91,1,0.50331,0.098854,0.48617,0.022407,-0.035647,0.13192,0.083075
91,1,-1.2939,0.098854,0.37868,0.022407,-0.035647,0.13192,0.083075
91,1,-1.1094,0.098854,0.28651,0.022407,-0.035647,0.13192,0.083075
91,1,0.63657,0.098854,0.37049,0.022407,-0.035647,0.13192,0.083075
91,1,-1.1397,0.098854,0.27581,0.022407,-0.035647,0.13192,0.083075
91,1,-1.0835,0.098854,0.1858,0.022407,-0.035647,0.13192,0.083075
91,1,0.73728,0.098854,0.28306,0.022407,-0.035647,0.13192,0.083075
91,1,0.64002,0.098854,0.36749,0.022407,-0.035647,0.13192,0.083075
91,1,0.63251,0.098854,0.45094,0.022407,-0.035647,0.13192,0.083075
91,1,-1.1817,0.098854,0.35277,0.022407,-0.035647,0.13192,0.083075
91,1,-1.122,0.098854,0.25956,0.022407,-0.035647,0.13192,0.083075
91,1,0.70198,0.098854,0.35217,0.022407,-0.035647,0.13192,0.083075
91,1,-0.38743,0.098854,0.35217,0.022407,-0.067833,0.13192,0.083075
91,1,-1.1214,0.098854,0.25901,0.022407,-0.067833,0.13192,0.083075
91,1,-0.98977,0.098854,0.17678,0.022407,-0.067833,0.13192,0.083075
91,1,0.82322,0.098854,0.28538,0.022407,-0.067833,0.13192,0.083075
91,1,0.26014,0.098854,0.28538,0.022407,-0.033514,0.13192,0.083075
91,1,-0.3511,0.098854,0.28538,0.022407,-0.062682,0.13192,0.083075
91,1,0.71462,0.098854,0.37966,0.022407,-0.062682,0.13192,0.083075
91,1,0.90115,0.21774,0.37966,0.022407,-0.062682,0.13192,0.083075
91,1,-0.98697,0.13574,0.37966,0.022407,-0.062682,0.13192,0.083075
91,1,-1.1489,0.13574,0.28421,0.022407,-0.062682,0.13192,0.083075
91,1,0.71579,0.13574,0.37864,0.022407,-0.062682,0.13192,0.083075
91,1,-0.90498,0.060564,0.37864,0.022407,-0.062682,0.13192,0.083075
91,1,-0.79133,-0.0051764,0.37864,0.022407,-0.062682,0.13192,0.083075
91,1,0.54443,-0.0051764,0.45047,0.022407,-0.062682,0.13192,0.083075
91,1,-1.2582,-0.0051764,0.34595,0.022407,-0.062682,0.13192,0.083075
91,1,0.61559,-0.0051764,0.42716,0.022407,-0.062682,0.13192,0.083075
91,1,-1.1964,-0.0051764,0.32777,0.022407,-0.062682,0.13192,0.083075
91,1,0.59531,-0.0051764,0.4063,0.022407,-0.062682,0.13192,0.083075
91,1,0.55524,-0.0051764,0.47955,0.022407,-0.062682,0.13192,0.083075
91,1,-1.2488,-0.0051764,0.37581,0.022407,-0.062682,0.13192,0.083075
91,1,-1.145,-0.0051764,0.28068,0.022407,-0.062682,0.13192,0.083075
91,1,0.64239,-0.0051764,0.36543,0.022407,-0.062682,0.13192,0.083075
91,1,-1.1347,-0.0051764,0.27117,0.022407,-0.062682,0.13192,0.083075
91,1,0.25499,-0.0051764,0.27117,0.022407,-0.029042,0.13192,0.083075
91,1,-0.31711,-0.0051764,0.27117,0.022407,-0.055386,0.13192,0.083075
91,1,0.24769,-0.0051764,0.27117,0.022407,-0.02271,0.13192,0.083075
91,1,-0.32344,-0.0051764,0.27117,0.022407,-0.04958,0.13192,0.083075
91,1,-0.33504,-0.0051764,0.27117,0.022407,-0.077413,0.13192,0.083075
91,1,-1.0019,-0.0051764,0.18793,0.022407,-0.077413,0.13192,0.083075
91,1,0.73514,-0.0051764,0.28492,0.022407,-0.077413,0.13192,0.083075
91,1,-1.0541,-0.0051764,0.19734,0.022407,-0.077413,0.13192,0.083075
91,1,-0.96657,-0.0051764,0.11704,0.022407,-0.077413,0.13192,0.083075
91,1,-0.80252,-0.071846,0.11704,0.022407,-0.077413,0.13192,0.083075
91,1,0.88296,-0.071846,0.23353,0.022407,-0.077413,0.13192,0.083075
91,1,-1.0028,-0.071846,0.15022,0.022407,-0.077413,0.13192,0.083075
91,1,0.84978,-0.071846,0.26233,0.022407,-0.077413,0.13192,0.083075
91,1,-0.9931,-0.071846,0.17983,0.022407,-0.077413,0.13192,0.083075
91,1,-0.98752,-0.071846,0.09779,0.022407,-0.077413,0.13192,0.083075
91,1,-0.82856,-0.071846,0.028957,0.022407,-0.077413,0.13192,0.083075
91,1,0.97104,-0.071846,0.15706,0.022407,-0.077413,0.13192,0.083075
91,1,0.20836,-0.071846,0.15706,0.049895,-0.077413,0.13192,0.083075
91,1,0.10395,-0.071846,0.15706,0.063608,-0.077413,0.13192,0.083075
91,1,0.80448,-0.071846,0.26319,0.063608,-0.077413,0.13192,0.083075
91,1,0.1287,-0.071846,0.26319,0.080587,-0.077413,0.13192,0.083075
91,1,0.69835,-0.071846,0.35532,0.080587,-0.077413,0.13192,0.083075
91,1,0.11172,-0.071846,0.35532,0.095326,-0.077413,0.13192,0.083075
91,1,-1.0861,-0.071846,0.26509,0.095326,-0.077413,0.13192,0.083075
91,1,0.99492,0.059409,0.26509,0.095326,-0.077413,0.13192,0.083075
91,1,-0.99586,0.059409,0.18236,0.095326,-0.077413,0.13192,0.083075
91,1,-0.91313,0.059409,0.1065,0.095326,-0.077413,0.13192,0.083075
91,1,0.94059,0.1835,0.1065,0.095326,-0.077413,0.13192,0.083075
91,1,-0.91426,0.10754,0.1065,0.095326,-0.077413,0.13192,0.083075
91,1,-0.47994,0.10754,0.1065,0.055454,-0.077413,0.13192,0.083075
91,1,0.098392,0.10754,0.1065,0.068435,-0.077413,0.13192,0.083075
91,1,0.85504,0.10754,0.2193,0.068435,-0.077413,0.13192,0.083075
91,1,-0.98853,0.10754,0.13718,0.068435,-0.077413,0.13192,0.083075
91,1,0.7859,0.10754,0.24086,0.068435,-0.077413,0.13192,0.083075
91,2,-0.19231,0,0,0,-0.011888,0.13192,0.061818
91,2,-0.25734,0,0,0,-0.027797,0.13192,0.061818
91,2,0.46154,0,0,0.062655,-0.027797,0.13575,0.061818
