84,1,1,0,0.60549,-0.17401,-0.010803,0.60549,0.60549
84,1,-1.3363,0,0.19323,-0.17401,-0.010803,0.30852,0.30852
84,1,-0.2106,0,0.19323,-0.23276,-0.010803,0.27895,0.27895
84,1,-0.96246,0,-0.051763,-0.23276,-0.010803,0.25455,0.25455
84,1,-0.37381,0,-0.051763,-0.23276,-0.098301,0.23407,0.23407
84,1,0.92308,0.36515,-0.051763,-0.23276,-0.098301,0.39557,0.39557
84,1,-1.0959,0.14417,-0.051763,-0.23276,-0.098301,0.20163,0.20163
84,1,0.97484,0.14417,0.28689,-0.23276,-0.098301,0.3474,0.3474
84,1,0.63618,0.14417,0.49522,-0.23276,-0.098301,0.32746,0.32746
84,1,0.50478,0.14417,0.65154,-0.23276,-0.098301,0.30968,0.30968
84,1,0.27154,0.14417,0.7313,-0.23276,-0.098301,0.29374,0.29374
84,1,-1.4621,0.14417,0.51236,-0.23276,-0.098301,0.14975,0.14975
84,1,0.25215,0.14417,0.51236,-0.23276,-0.031151,0.26631,0.26631
84,1,-0.87494,0.025378,0.51236,-0.23276,-0.031151,0.13578,0.13578
84,1,0.48764,0.025378,0.63113,-0.23276,-0.031151,0.24357,0.24357
84,1,0.29194,0.025378,0.69933,-0.23276,-0.031151,0.2336,0.2336
84,1,0.30067,0.025378,0.7668,-0.23276,-0.031151,0.22441,0.22441
84,1,0.15627,0.025378,0.80055,-0.23276,-0.031151,0.21592,0.21592
84,1,-1.6082,0.025378,0.62349,-0.23276,-0.031151,0.11009,0.11009
84,1,0.37651,0.025378,0.69907,-0.23276,-0.031151,0.20072,0.20072
84,1,-1.4298,0.025378,0.55273,-0.23276,-0.031151,0.10235,0.10235
84,1,0.44727,0.025378,0.6366,-0.23276,-0.031151,0.18753,0.18753
84,1,-0.1134,0.025378,0.6366,-0.2436,-0.031151,0.095621,0.095621
84,1,-0.75615,-0.044625,0.6366,-0.2436,-0.031151,0.092579,0.092579
84,1,-0.39193,-0.044625,0.6366,-0.2436,-0.066316,0.089724,0.089724
84,1,-0.68614,-0.10435,0.6366,-0.2436,-0.066316,0.08704,0.08704
84,1,0.47437,-0.10435,0.6366,-0.1672,-0.066316,0.16106,0.16106
84,1,0.3634,-0.10435,0.69352,-0.1672,-0.066316,0.15664,0.15664
84,1,-1.5012,-0.10435,0.57362,-0.1672,-0.066316,0.079873,0.079873
84,1,-1.3813,-0.10435,0.46624,-0.1672,-0.066316,0.077739,0.077739
84,1,-1.2355,-0.10435,0.37269,-0.1672,-0.066316,0.075716,0.075716
84,1,-1.1035,-0.10435,0.29126,-0.1672,-0.066316,0.073796,0.073796
84,1,0.70874,-0.10435,0.38887,-0.1672,-0.066316,0.13773,0.13773
84,1,-1.1196,-0.10435,0.31024,-0.1672,-0.066316,0.070234,0.070234
84,1,-1.0795,-0.10435,0.23621,-0.1672,-0.066316,0.068579,0.068579
84,1,0.76379,-0.10435,0.3343,-0.1672,-0.066316,0.12843,0.12843
84,1,-1.142,-0.10435,0.25951,-0.1672,-0.066316,0.065492,0.065492
84,1,-0.3183,-0.10435,0.25951,-0.1672,-0.086703,0.06405,0.06405
84,1,0.74049,-0.10435,0.34859,-0.1672,-0.086703,0.1203,0.1203
84,1,0.32105,-0.10435,0.34859,-0.12938,-0.086703,0.11782,0.11782
84,1,-0.70334,-0.14661,0.34859,-0.12938,-0.086703,0.060083,0.060083
84,1,0.61295,-0.14661,0.41794,-0.12938,-0.086703,0.11314,0.11314
84,1,0.54359,-0.14661,0.47825,-0.12938,-0.086703,0.11094,0.11094
84,1,-0.2937,-0.14661,0.47825,-0.14599,-0.086703,0.056578,0.056578
84,1,-1.2859,-0.14661,0.40688,-0.14599,-0.086703,0.055499,0.055499
84,1,-0.25945,-0.14661,0.40688,-0.14599,-0.10083,0.05446,0.05446
84,1,0.25468,-0.14661,0.40688,-0.14599,-0.074617,0.10294,0.10294
84,1,-1.1377,-0.14661,0.34716,-0.14599,-0.074617,0.052495,0.052495
84,1,0.61438,-0.14661,0.4082,-0.14599,-0.074617,0.099352,0.099352
84,1,-1.139,-0.14661,0.35049,-0.14599,-0.074617,0.050667,0.050667
84,1,-1.1582,-0.14661,0.29282,-0.14599,-0.074617,0.0498,0.0498
84,1,-1.062,-0.14661,0.24082,-0.14599,-0.074617,0.048962,0.048962
84,1,0.75918,-0.14661,0.31133,-0.14599,-0.074617,0.092882,0.092882
84,1,0.29984,-0.14661,0.31133,-0.11859,-0.074617,0.091394,0.091394
84,1,-1.0421,-0.14661,0.26276,-0.11859,-0.074617,0.046609,0.046609
84,1,0.26692,-0.14661,0.26276,-0.11859,-0.050979,0.088557,0.088557
84,1,1.1081,-0.049973,0.26276,-0.11859,-0.050979,0.087203,0.087203
84,1,-0.75772,-0.083671,0.26276,-0.11859,-0.050979,0.044472,0.044472
84,1,0.73724,-0.083671,0.32514,-0.11859,-0.050979,0.084616,0.084616
84,1,0.3109,-0.083671,0.32514,-0.092666,-0.050979,0.083379,0.083379
84,1,0.67486,-0.083671,0.3806,-0.092666,-0.050979,0.082178,0.082178
84,1,0.58094,-0.083671,0.42766,-0.092666,-0.050979,0.081011,0.081011
84,1,0.24651,-0.083671,0.42766,-0.072976,-0.050979,0.079877,0.079877
84,1,-1.2354,-0.083671,0.37734,-0.072976,-0.050979,0.040737,0.040737
84,1,0.5842,-0.083671,0.42273,-0.072976,-0.050979,0.077701,0.077701
84,1,-0.31164,-0.083671,0.42273,-0.085325,-0.050979,0.039627,0.039627
84,1,0.24329,-0.083671,0.42273,-0.085325,-0.032577,0.075641,0.075641
84,1,-1.192,-0.083671,0.37675,-0.085325,-0.032577,0.038577,0.038577
84,1,0.26335,-0.083671,0.37675,-0.085325,-0.013172,0.073687,0.073687
84,1,0.58479,-0.083671,0.41929,-0.085325,-0.013172,0.072747,0.072747
84,1,-1.227,-0.083671,0.37377,-0.085325,-0.013172,0.037101,0.037101
84,1,0.16702,-0.083671,0.37377,-0.085325,-0.0013236,0.070938,0.070938
84,1,0.62623,-0.083671,0.41765,-0.085325,-0.0013236,0.070067,0.070067
84,1,0.58235,-0.083671,0.45795,-0.085325,-0.0013236,0.069217,0.069217
84,1,-1.2272,-0.083671,0.41463,-0.085325,-0.0013236,0.035301,0.035301
84,1,-0.38329,-0.083671,0.41463,-0.085325,-0.014692,0.034878,0.034878
84,1,0.58537,-0.083671,0.45373,-0.085325,-0.014692,0.066786,0.066786
84,1,-1.2614,-0.083671,0.41076,-0.085325,-0.014692,0.034061,0.034061
84,1,-1.18,-0.083671,0.37104,-0.085325,-0.014692,0.033667,0.033667
84,1,-1.1018,-0.083671,0.33437,-0.085325,-0.014692,0.033282,0.033282
84,1,-0.40838,-0.083671,0.33437,-0.085325,-0.02813,0.032906,0.032906
84,1,0.31609,-0.083671,0.33437,-0.065382,-0.02813,0.063093,0.063093
84,1,-1.1421,-0.083671,0.29762,-0.065382,-0.02813,0.032178,0.032178
84,1,-0.28077,-0.083671,0.29762,-0.074318,-0.02813,0.031826,0.031826
84,1,0.66392,-0.083671,0.33816,-0.074318,-0.02813,0.061067,0.061067
84,1,-1.1459,-0.083671,0.30247,-0.074318,-0.02813,0.031145,0.031145
84,1,-1.0717,-0.083671,0.26945,-0.074318,-0.02813,0.030815,0.030815
84,1,0.65363,-0.083671,0.30812,-0.074318,-0.02813,0.059167,0.059167
84,1,-1.1158,-0.083671,0.27445,-0.074318,-0.02813,0.030176,0.030176
84,1,0.72555,-0.083671,0.31651,-0.074318,-0.02813,0.057965,0.057965
84,1,1.0837,-0.021488,0.31651,-0.074318,-0.02813,0.057382,0.057382
84,1,0.2589,-0.021488,0.31651,-0.074318,-0.013422,0.05681,0.05681
84,1,0.68349,-0.021488,0.35495,-0.074318,-0.013422,0.05625,0.05625
84,1,-1.0857,-0.021488,0.32381,-0.074318,-0.013422,0.028688,0.028688
84,1,-0.70928,-0.041637,0.32381,-0.074318,-0.013422,0.028408,0.028408
84,1,0.59927,-0.041637,0.35655,-0.074318,-0.013422,0.054634,0.054634
84,1,0.60499,-0.041637,0.38929,-0.074318,-0.013422,0.054116,0.054116
