113,1,0.92308,0.71191,0,0,0,0.77123,0.77123
113,1,-1.4811,-0.25173,0,0,0,0.65061,0.65061
113,1,1.2517,0.71269,0,0,0,0.77047,0.77047
113,1,-1.5204,-0.27376,0,0,0,0.64882,0.64882
113,1,-0.34615,-0.27376,0,0,-0.22428,0.64793,0.64793
113,1,-0.49547,-0.59435,0,0,-0.22428,0.64705,0.64705
113,1,-0.76923,-0.59435,-0.49705,0,-0.22428,0.64616,0.64616
113,1,-0.17488,-0.7072,-0.49705,0,-0.22428,0.64528,0.64528
113,1,-0.27218,-0.7072,-0.67244,0,-0.22428,0.6444,0.6444
113,1,1.7072,0.60363,-0.67244,0,-0.22428,0.76782,0.76782
113,1,-1.4113,-0.30335,-0.67244,0,-0.22428,0.64265,0.64265
113,1,0.41659,-0.30335,-0.67244,0,0.095271,0.76707,0.76707
113,1,-0.51835,-0.30335,-0.67244,0,-0.23694,0.64091,0.64091
113,1,-0.50434,-0.62615,-0.67244,0,-0.23694,0.64004,0.64004
113,1,1.5955,-0.62615,0.54963,0,-0.23694,0.76594,0.76594
113,1,0.37344,-0.62615,0.83553,0,-0.23694,0.76557,0.76557
113,1,-1.5663,-0.62615,-0.16291,0,-0.23694,0.63745,0.63745
113,1,-0.14308,-0.71723,-0.16291,0,-0.23694,0.63659,0.63659
113,1,1.086,-0.71723,0.66727,0,-0.23694,0.76445,0.76445
113,1,-1.4365,-0.71723,-0.24474,0,-0.23694,0.63488,0.63488
113,1,-0.34615,-0.71723,-0.24474,-0.21947,-0.23694,0.63403,0.63403
113,1,-0.56295,-0.71723,-0.60119,-0.21947,-0.23694,0.63318,0.63318
113,1,0.42925,-0.71723,-0.60119,-0.21947,0.090555,0.76295,0.76295
113,1,-0.47517,-0.71723,-0.60119,-0.21947,-0.20951,0.63149,0.63149
113,1,0.40182,-0.71723,-0.60119,-0.21947,0.096759,0.76221,0.76221
113,1,-0.51984,-0.71723,-0.60119,-0.21947,-0.23064,0.62981,0.62981
113,1,1.6403,0.53181,-0.60119,-0.21947,-0.23064,0.76147,0.76147
113,1,0.41178,0.53181,-0.60119,0.093932,-0.23064,0.7611,0.7611
113,1,-0.2065,0.53181,-0.73073,0.093932,-0.23064,0.6273,0.6273
113,1,-0.19244,0.53181,-0.73073,0.093932,-0.3512,0.62647,0.62647
113,1,-0.51701,0.53181,-0.73073,-0.22953,-0.3512,0.62564,0.62564
113,1,0.42184,0.53181,-0.73073,0.090905,-0.3512,0.75962,0.75962
113,1,0.1014,0.53181,-0.73073,0.16789,-0.3512,0.75925,0.75925
113,1,-0.55251,0.53181,-0.73073,-0.17641,-0.3512,0.62317,0.62317
113,1,-1.301,-0.27789,-0.73073,-0.17641,-0.3512,0.62235,0.62235
113,1,1.2779,0.69093,-0.73073,-0.17641,-0.3512,0.75814,0.75814
113,1,-1.4986,-0.23929,-0.73073,-0.17641,-0.3512,0.62072,0.62072
113,1,-0.2082,-0.23929,-0.73073,-0.30548,-0.3512,0.6199,0.6199
113,1,1.6538,-0.23929,0.52127,-0.30548,-0.3512,0.75704,0.75704
113,1,-1.2905,-0.23929,-0.27662,-0.30548,-0.3512,0.61828,0.61828
113,1,1.2766,-0.23929,0.6889,-0.30548,-0.3512,0.75631,0.75631
113,1,-1.4581,-0.23929,-0.21028,-0.30548,-0.3512,0.61667,0.61667
113,1,0.50504,-0.23929,-0.21028,-0.30548,0.030403,0.75558,0.75558
113,1,0.20037,-0.23929,-0.21028,-0.30548,0.18172,0.75521,0.75521
113,1,0.010585,-0.23929,-0.21028,-0.30548,0.18971,0.75485,0.75485
