96,1,0.19231,0,0,0.10002,0,0.52008,0.52008
96,1,0.15385,0,0,0.10002,0.079827,0.51887,0.51887
96,1,-0.73077,0,-0.19546,0.10002,0.079827,0.26747,0.26747
96,1,0.092292,0,-0.19546,0.14768,0.079827,0.51647,0.51647
96,1,-0.46444,0,-0.19546,0.14768,-0.041915,0.26212,0.26212
96,1,-0.49384,0,-0.19546,0.019517,-0.041915,0.25953,0.25953
96,1,-0.61223,0,-0.3528,0.019517,-0.041915,0.25699,0.25699
96,1,-0.76923,-0.19576,-0.3528,0.019517,-0.041915,0.25449,0.25449
96,1,0.23422,-0.19576,-0.3528,0.019517,0.077673,0.51057,0.51057
96,1,0.11463,-0.19576,-0.3528,0.019517,0.13607,0.50941,0.50941
96,1,0.0947,-0.19576,-0.3528,0.019517,0.1842,0.50825,0.50825
96,1,-0.53035,-0.19576,-0.3528,0.019517,0.054275,0.24498,0.24498
96,1,-0.40043,-0.19576,-0.3528,0.019517,-0.042913,0.24271,0.24271
96,1,-0.3417,-0.19576,-0.3528,0.019517,-0.12509,0.24048,0.24048
96,1,-0.44259,-0.19576,-0.3528,-0.085952,-0.12509,0.2383,0.2383
96,1,0.31672,-0.19576,-0.3528,0.073212,-0.12509,0.50254,0.50254
96,1,-0.41937,-0.19576,-0.3528,-0.024938,-0.12509,0.23404,0.23404
96,1,-0.35968,-0.19576,-0.3528,-0.10837,-0.12509,0.23197,0.23197
96,1,-0.53501,-0.31878,-0.3528,-0.10837,-0.12509,0.22994,0.22994
96,1,-0.45045,-0.42146,-0.3528,-0.10837,-0.12509,0.22794,0.22794
96,1,1.3445,0.24671,-0.3528,-0.10837,-0.12509,0.49695,0.49695
96,1,0.67637,0.58209,-0.3528,-0.10837,-0.12509,0.49585,0.49585
96,1,-1.3898,0.27335,-0.3528,-0.10837,-0.12509,0.22215,0.22215
96,1,0.72665,0.63207,-0.3528,-0.10837,-0.12509,0.49366,0.49366
96,1,-1.3628,0.33437,-0.3528,-0.10837,-0.12509,0.21844,0.21844
96,1,-1.0651,0.10362,-0.3528,-0.10837,-0.12509,0.21664,0.21664
96,1,0.3174,0.10362,-0.3528,-0.10837,0.030566,0.49041,0.49041
96,1,-0.37797,0.10362,-0.43335,-0.10837,0.030566,0.21312,0.21312
96,1,-0.91131,-0.089032,-0.43335,-0.10837,0.030566,0.2114,0.2114
96,1,1.3949,-0.089032,0.24624,-0.10837,0.030566,0.4872,0.4872
96,1,-1.0539,-0.089032,0.026979,-0.10837,0.030566,0.20804,0.20804
96,1,-0.37672,-0.089032,0.026979,-0.10837,-0.047191,0.2064,0.2064
96,1,-0.27624,-0.089032,0.026979,-0.16495,-0.047191,0.20479,0.20479
96,1,0.8961,-0.089032,0.45978,-0.16495,-0.047191,0.48299,0.48299
96,1,0.54022,-0.089032,0.72014,-0.16495,-0.047191,0.48195,0.48195
96,1,0.2414,-0.089032,0.83623,-0.16495,-0.047191,0.48091,0.48091
96,1,0.12531,-0.089032,0.89636,-0.16495,-0.047191,0.47988,0.47988
96,1,-1.7041,-0.089032,0.5605,-0.16495,-0.047191,0.19709,0.19709
96,1,0.40103,-0.089032,0.75213,-0.16495,-0.047191,0.47783,0.47783
96,1,-1.4829,-0.089032,0.46419,-0.16495,-0.047191,0.19417,0.19417
96,1,0.49735,-0.089032,0.70082,-0.16495,-0.047191,0.47579,0.47579
96,1,-1.4316,-0.089032,0.4269,-0.16495,-0.047191,0.19134,0.19134
96,1,0.5731,-0.089032,0.69842,-0.16495,-0.047191,0.47377,0.47377
96,1,-1.4292,-0.089032,0.42889,-0.16495,-0.047191,0.18859,0.18859
96,1,0.57111,-0.089032,0.69833,-0.16495,-0.047191,0.47177,0.47177
96,1,-1.4676,-0.089032,0.42549,-0.16495,-0.047191,0.18591,0.18591
96,1,0.57451,-0.089032,0.69539,-0.16495,-0.047191,0.46979,0.46979
96,1,0.30461,-0.089032,0.83819,-0.16495,-0.047191,0.4688,0.4688
96,1,-1.6074,-0.089032,0.54558,-0.16495,-0.047191,0.18204,0.18204
96,1,0.41596,-0.089032,0.73977,-0.16495,-0.047191,0.46685,0.46685
96,1,0.26023,-0.089032,0.861,-0.16495,-0.047191,0.46587,0.46587
96,1,0.139,-0.089032,0.92562,-0.16495,-0.047191,0.4649,0.4649
96,1,-1.6564,-0.089032,0.63224,-0.16495,-0.047191,0.17712,0.17712
96,1,-0.37589,-0.089032,0.63224,-0.16495,-0.11332,0.17593,0.17593
96,1,0.29084,-0.089032,0.76661,-0.16495,-0.11332,0.46202,0.46202
96,1,0.23339,-0.089032,0.87422,-0.16495,-0.11332,0.46107,0.46107
96,1,0.12578,-0.089032,0.93209,-0.16495,-0.11332,0.46012,0.46012
96,1,-1.7398,-0.089032,0.63401,-0.16495,-0.11332,0.17133,0.17133
96,1,-1.4032,-0.089032,0.39515,-0.16495,-0.11332,0.17022,0.17022
96,1,0.52793,-0.089032,0.63657,-0.16495,-0.11332,0.45729,0.45729
96,1,-1.3673,-0.089032,0.4068,-0.16495,-0.11332,0.16804,0.16804
96,1,-1.176,-0.089032,0.21044,-0.16495,-0.11332,0.16697,0.16697
96,1,0.7511,-0.089032,0.55182,-0.16495,-0.11332,0.4545,0.4545
96,1,-1.3595,-0.089032,0.32768,-0.16495,-0.11332,0.16487,0.16487
96,1,-1.0969,-0.089032,0.14796,-0.16495,-0.11332,0.16384,0.16384
96,1,0.77511,-0.089032,0.49812,-0.16495,-0.11332,0.45175,0.45175
96,1,-0.21967,-0.089032,0.49812,-0.20049,-0.11332,0.16182,0.16182
96,1,-1.2673,-0.089032,0.2943,-0.20049,-0.11332,0.16082,0.16082
96,1,-1.0251,-0.089032,0.13045,-0.20049,-0.11332,0.15984,0.15984
96,1,-0.93814,-0.089032,-0.018596,-0.20049,-0.11332,0.15887,0.15887
96,1,1.0186,-0.089032,0.43695,-0.20049,-0.11332,0.44723,0.44723
96,1,0.52459,-0.089032,0.67109,-0.20049,-0.11332,0.44633,0.44633
96,1,-1.4403,-0.089032,0.44635,-0.20049,-0.11332,0.15604,0.15604
96,1,-1.2156,-0.089032,0.25779,-0.20049,-0.11332,0.15511,0.15511
96,1,-0.71866,-0.19985,0.25779,-0.20049,-0.11332,0.1542,0.1542
96,1,1.1614,0.31441,0.25779,-0.20049,-0.11332,0.4428,0.4428
96,1,0.64713,0.60039,0.25779,-0.20049,-0.11332,0.44192,0.44192
96,1,0.39961,0.77664,0.25779,-0.20049,-0.11332,0.44105,0.44105
96,1,0.22336,0.87496,0.25779,-0.20049,-0.11332,0.44018,0.44018
96,1,-1.6826,0.6229,0.25779,-0.20049,-0.11332,0.1498,0.1498
96,1,-1.3537,0.42128,0.25779,-0.20049,-0.11332,0.14895,0.14895
96,1,0.57872,0.67452,0.25779,-0.20049,-0.11332,0.43759,0.43759
96,1,0.24855,0.78308,0.25779,-0.20049,-0.11332,0.43674,0.43674
96,1,0.17846,0.86087,0.25779,-0.20049,-0.11332,0.43589,0.43589
96,1,0.13913,0.92139,0.25779,-0.20049,-0.11332,0.43504,0.43504
96,1,-1.6906,0.67654,0.25779,-0.20049,-0.11332,0.14483,0.14483
96,1,-1.4458,0.4683,0.25779,-0.20049,-0.11332,0.14404,0.14404
96,1,-1.027,0.4683,0.11067,-0.20049,-0.11332,0.14325,0.14325
96,1,-1.2375,0.29199,0.11067,-0.20049,-0.11332,0.14247,0.14247
96,1,-1.0228,0.14706,0.11067,-0.20049,-0.11332,0.1417,0.1417
96,1,0.81448,0.4973,0.11067,-0.20049,-0.11332,0.43002,0.43002
96,1,-1.2665,0.31975,0.11067,-0.20049,-0.11332,0.14018,0.14018
