82,1,-0.38462,0,0,0,-0.063794,0.16587,0.16587
82,1,-0.28236,0,0,0,-0.1049,0.14559,0.14559
82,1,-0.24125,0,0,0,-0.1362,0.12972,0.12972
82,1,1,0.040526,0,0,-0.1362,0.040526,0.040526
82,1,-0.84822,-0.049822,0,0,-0.1362,0.10652,0.10652
82,1,0.9729,-0.010468,0,0,-0.1362,0.040451,0.040451
82,1,1.0105,0.030369,0,0,-0.1362,0.040413,0.040413
82,1,-0.7996,-0.03678,0,0,-0.1362,0.083978,0.083978
82,1,0.15385,-0.03678,0,0.0062059,-0.1362,0.040338,0.040338
82,1,-0.42928,-0.03678,0,-0.025388,-0.1362,0.073597,0.073597
82,1,0.2177,-0.03678,0,-0.016623,-0.1362,0.040264,0.040264
82,1,0.20893,-0.03678,0,-0.0082181,-0.1362,0.040227,0.040227
82,1,0.23899,-0.03678,0,0.0013867,-0.1362,0.04019,0.04019
82,1,0.22938,-0.03678,0,0.010597,-0.1362,0.040153,0.040153
82,1,0.96154,-0.03678,0.038573,0.010597,-0.1362,0.040116,0.040116
82,1,0.96143,-0.03678,0.077106,0.010597,-0.1362,0.040079,0.040079
82,1,-0.80787,-0.03678,0.035605,0.010597,-0.1362,0.051371,0.051371
82,1,-0.8433,-0.03678,-0.0059245,0.010597,-0.1362,0.049246,0.049246
82,1,0.929,-0.03678,0.031206,0.010597,-0.1362,0.039969,0.039969
82,1,0.89187,-0.03678,0.066821,0.010597,-0.1362,0.039932,0.039932
82,1,0.85626,-0.03678,0.10098,0.010597,-0.1362,0.039895,0.039895
82,1,0.95986,0.0014785,0.10098,0.010597,-0.1362,0.039859,0.039859
82,1,-0.90867,0.0014785,0.063901,0.010597,-0.1362,0.040807,0.040807
82,1,-0.43367,0.0014785,0.063901,-0.0065137,-0.1362,0.039455,0.039455
82,1,-0.80917,-0.029424,0.063901,-0.0065137,-0.1362,0.03819,0.03819
82,1,0.9525,0.0084038,0.063901,-0.0065137,-0.1362,0.039714,0.039714
82,1,0.91467,0.044696,0.063901,-0.0065137,-0.1362,0.039678,0.039678
82,1,-0.83313,0.044696,0.034876,-0.0065137,-0.1362,0.034838,0.034838
82,1,0.96512,0.044696,0.073101,-0.0065137,-0.1362,0.039606,0.039606
82,1,0.9269,0.044696,0.10978,-0.0065137,-0.1362,0.03957,0.03957
82,1,0.32851,0.044696,0.10978,-0.0065137,-0.12321,0.039534,0.039534
82,1,-0.29987,0.044696,0.10978,-0.0065137,-0.13256,0.031188,0.031188
82,1,0.87838,0.079359,0.10978,-0.0065137,-0.13256,0.039462,0.039462
82,1,-0.84859,0.05421,0.10978,-0.0065137,-0.13256,0.029635,0.029635
82,1,0.89022,0.05421,0.14484,-0.0065137,-0.13256,0.039391,0.039391
82,1,-0.78498,0.03205,0.14484,-0.0065137,-0.13256,0.02823,0.02823
82,1,-0.87561,0.03205,0.1207,-0.0065137,-0.13256,0.027576,0.027576
82,1,-0.92839,0.03205,0.095676,-0.0065137,-0.13256,0.026952,0.026952
82,1,-0.21359,0.03205,0.095676,-0.0065137,-0.13819,0.026356,0.026356
82,1,0.90432,0.03205,0.13114,-0.0065137,-0.13819,0.039214,0.039214
82,1,-0.86191,0.03205,0.10938,-0.0065137,-0.13819,0.025238,0.025238
82,1,-0.87862,0.03205,0.08767,-0.0065137,-0.13819,0.024714,0.024714
82,1,-0.81844,0.03205,0.067854,-0.0065137,-0.13819,0.024212,0.024212
82,1,0.96795,0.069871,0.067854,-0.0065137,-0.13819,0.039073,0.039073
82,1,0.93013,0.10618,0.067854,-0.0065137,-0.13819,0.039038,0.039038
82,1,-0.87541,0.086205,0.067854,-0.0065137,-0.13819,0.02282,0.02282
82,1,0.87533,0.12032,0.067854,-0.0065137,-0.13819,0.038968,0.038968
82,1,-0.92801,0.09992,0.067854,-0.0065137,-0.13819,0.021977,0.021977
82,1,-0.83069,0.081994,0.067854,-0.0065137,-0.13819,0.021579,0.021579
82,1,-0.79862,0.081994,0.050927,-0.0065137,-0.13819,0.021195,0.021195
82,1,0.87954,0.11615,0.050927,-0.0065137,-0.13819,0.038829,0.038829
82,1,-0.82016,0.11615,0.034142,-0.0065137,-0.13819,0.020466,0.020466
82,1,-0.20796,0.11615,0.034142,-0.0065137,-0.14238,0.020121,0.020121
82,1,-0.20378,0.11615,0.034142,-0.0065137,-0.14641,0.019786,0.019786
82,1,-0.84692,0.099663,0.034142,-0.0065137,-0.14641,0.019463,0.019463
82,1,0.88894,0.099663,0.068505,-0.0065137,-0.14641,0.038657,0.038657
82,1,0.93149,0.099663,0.10448,-0.0065137,-0.14641,0.038623,0.038623
82,1,0.89552,0.099663,0.13904,-0.0065137,-0.14641,0.038589,0.038589
82,1,-0.90827,0.099663,0.12245,-0.0065137,-0.14641,0.018268,0.018268
82,1,0.83909,0.099663,0.15477,-0.0065137,-0.14641,0.038521,0.038521
82,1,-0.924,0.099663,0.13839,-0.0065137,-0.14641,0.017725,0.017725
82,1,-0.90762,0.099663,0.12254,-0.0065137,-0.14641,0.017465,0.017465
82,1,-0.93023,0.099663,0.10653,-0.0065137,-0.14641,0.017212,0.017212
82,1,0.81655,0.099663,0.13787,-0.0065137,-0.14641,0.038385,0.038385
82,1,0.7852,0.099663,0.16799,-0.0065137,-0.14641,0.038351,0.038351
82,1,-0.83043,0.085964,0.16799,-0.0065137,-0.14641,0.016497,0.016497
82,1,-0.89366,0.071423,0.16799,-0.0065137,-0.14641,0.016271,0.016271
82,1,0.89012,0.10547,0.16799,-0.0065137,-0.14641,0.03825,0.03825
82,1,0.85607,0.13819,0.16799,-0.0065137,-0.14641,0.038217,0.038217
82,1,-0.90742,0.124,0.16799,-0.0065137,-0.14641,0.01563,0.01563
82,1,-0.9317,0.10963,0.16799,-0.0065137,-0.14641,0.015428,0.015428
82,1,0.89037,0.14357,0.16799,-0.0065137,-0.14641,0.038117,0.038117
82,1,0.77951,0.17325,0.16799,-0.0065137,-0.14641,0.038083,0.038083
82,1,-0.97568,0.17325,0.1535,-0.0065137,-0.14641,0.014851,0.014851
82,1,-0.27667,0.17325,0.1535,-0.0065137,-0.15047,0.014668,0.014668
82,1,0.76958,0.17325,0.18273,-0.0065137,-0.15047,0.037984,0.037984
82,1,-0.94248,0.15976,0.18273,-0.0065137,-0.15047,0.014315,0.014315
82,1,0.77881,0.15976,0.21226,-0.0065137,-0.15047,0.037918,0.037918
82,1,0.71082,0.15976,0.23919,-0.0065137,-0.15047,0.037885,0.037885
82,1,0.72235,0.15976,0.26653,-0.0065137,-0.15047,0.037852,0.037852
82,1,-0.89053,0.1476,0.26653,-0.0065137,-0.15047,0.013658,0.013658
82,1,-0.9973,0.1476,0.25306,-0.0065137,-0.15047,0.013503,0.013503
82,1,-1.0223,0.1476,0.23941,-0.0065137,-0.15047,0.013352,0.013352
82,1,0.76059,0.1476,0.2681,-0.0065137,-0.15047,0.037721,0.037721
82,1,-1.0373,0.1476,0.25456,-0.0065137,-0.15047,0.013059,0.013059
82,1,0.74544,0.1476,0.28263,-0.0065137,-0.15047,0.037656,0.037656
82,1,-0.87837,0.13637,0.28263,-0.0065137,-0.15047,0.012779,0.012779
82,1,-0.86714,0.12541,0.28263,-0.0065137,-0.15047,0.012643,0.012643
82,1,0.64045,0.12541,0.30668,-0.0065137,-0.15047,0.037558,0.037558
82,1,-1.0759,0.12541,0.29336,-0.0065137,-0.15047,0.01238,0.01238
82,1,0.62972,0.12541,0.31697,-0.0065137,-0.15047,0.037494,0.037494
82,1,-1.0477,0.12541,0.30426,-0.0065137,-0.15047,0.012128,0.012128
82,1,-1.112,0.12541,0.29091,-0.0065137,-0.15047,0.012006,0.012006
82,1,-0.85618,0.11523,0.29091,-0.0065137,-0.15047,0.011886,0.011886
82,1,0.63216,0.11523,0.31454,-0.0065137,-0.15047,0.037365,0.037365
82,1,0.80784,0.14539,0.31454,-0.0065137,-0.15047,0.037333,0.037333
82,1,0.68546,0.14539,0.3401,-0.0065137,-0.15047,0.037301,0.037301
82,1,-0.91462,0.13494,0.3401,-0.0065137,-0.15047,0.01143,0.01143
82,1,0.58297,0.13494,0.36181,-0.0065137,-0.15047,0.037237,0.037237
82,1,0.59973,0.13494,0.38413,-0.0065137,-0.15047,0.037206,0.037206
82,2,-0.19231,0,0,0,-0.031897,0.16587,0.16587
82,2,0.49344,0,0,0,-0.011863,0.040601,0.040601
82,2,0.39648,0,0,0,0.0042197,0.040564,0.040564
82,2,0.3804,0,0,0,0.019636,0.040526,0.040526
82,2,0.40344,0,0,0,0.03597,0.040488,0.040488
82,2,0.34865,0,0,0,0.050073,0.040451,0.040451
82,2,-0.96154,0,-0.086876,0,0.050073,0.090351,0.090351
82,2,0.81764,0,-0.053862,0,0.050073,0.040376,0.040376
82,2,-0.90768,0,-0.12507,0,0.050073,0.078446,0.078446
82,2,0.85584,0,-0.090575,0,0.050073,0.040301,0.040301
82,2,-0.79404,0,-0.14561,0,0.050073,0.069313,0.069313
82,2,-0.26923,0,-0.14561,-0.017635,0.050073,0.0655,0.0655
82,2,0.44071,0,-0.14561,7.7443e-05,0.050073,0.04019,0.04019
82,2,0.46146,0,-0.14561,0.018606,0.050073,0.040153,0.040153
82,2,0.40447,0,-0.14561,0.034832,0.050073,0.040116,0.040116
82,2,0.42671,0,-0.14561,0.051934,0.050073,0.040079,0.040079
82,2,0.69231,0.027721,-0.14561,0.051934,0.050073,0.040042,0.040042
82,2,-0.9508,-0.019102,-0.14561,0.051934,0.050073,0.049246,0.049246
