153,2,0.42308,0,0,0,0.035596,0.084137,0.084137
153,2,-0.88462,0,-0.21637,0,0.035596,0.24459,0.24459
153,2,0.42308,0,-0.21637,0.014518,0.035596,0.034316,0.034316
153,2,-0.88462,-0.11751,-0.21637,0.014518,0.035596,0.13284,0.13284
153,2,-0.24529,-0.11751,-0.21637,-0.012007,0.035596,0.10814,0.10814
153,2,0.43508,-0.11751,-0.21637,-0.0040997,0.035596,0.018174,0.018174
153,2,-0.30483,-0.11751,-0.21637,-0.0040997,0.011569,0.078822,0.078822
153,2,0.42718,-0.11751,-0.21637,0.0018102,0.011569,0.013835,0.013835
153,2,0.37305,-0.11751,-0.21637,0.0018102,0.01618,0.01236,0.01236
153,2,0.80982,-0.10847,-0.21637,0.0018102,0.01618,0.011169,0.011169
153,2,-0.20849,-0.10847,-0.21637,0.0018102,0.0055239,0.051111,0.051111
153,2,0.80078,-0.10097,-0.21637,0.0018102,0.0055239,0.0093639,0.0093639
153,2,-0.74517,-0.10097,-0.24876,0.0018102,0.0055239,0.04347,0.04347
153,2,-0.78365,-0.13267,-0.24876,0.0018102,0.0055239,0.040446,0.040446
153,2,-0.67432,-0.13267,-0.27426,0.0018102,0.0055239,0.037816,0.037816
153,2,0.42127,-0.13267,-0.27426,0.0047915,0.0055239,0.0070769,0.0070769
153,2,0.45601,-0.13267,-0.27426,0.0047915,0.0085654,0.0066697,0.0066697
153,2,0.37605,-0.13267,-0.27426,0.0047915,0.010937,0.0063067,0.0063067
153,2,-0.28017,-0.13267,-0.27426,0.0047915,0.0025293,0.03001,0.03001
153,2,0.96657,-0.13267,-0.26876,0.0047915,0.0025293,0.0056877,0.0056877
153,2,0.45675,-0.13267,-0.26876,0.0072678,0.0025293,0.0054217,0.0054217
153,2,0.82497,-0.12839,-0.26876,0.0072678,0.0025293,0.0051794,0.0051794
153,2,0.37735,-0.12839,-0.26876,0.0091387,0.0025293,0.0049578,0.0049578
153,2,0.99953,-0.12839,-0.26401,0.0091387,0.0025293,0.0047545,0.0047545
153,2,0.42055,-0.12839,-0.26401,0.0091387,0.00445,0.0045671,0.0045671
153,2,-0.62061,-0.12839,-0.27769,0.0091387,0.00445,0.022046,0.022046
153,2,0.85916,-0.12476,-0.27769,0.0091387,0.00445,0.0042335,0.0042335
153,2,0.97,-0.12476,-0.27373,0.0091387,0.00445,0.0040843,0.0040843
153,2,1.043,-0.12476,-0.26961,0.0091387,0.00445,0.0039453,0.0039453
153,2,1.0004,-0.12476,-0.2658,0.0091387,0.00445,0.0038154,0.0038154
153,2,-0.69574,-0.12476,-0.27869,0.0091387,0.00445,0.018533,0.018533
153,2,0.37548,-0.12476,-0.27869,0.010483,0.00445,0.0035797,0.0035797
153,2,1.0479,-0.12476,-0.27505,0.010483,0.00445,0.0034725,0.0034725
153,2,1.0058,-0.12476,-0.27166,0.010483,0.00445,0.0033715,0.0033715
153,2,-0.23522,-0.12476,-0.27166,0.010483,0.00058355,0.016437,0.016437
153,2,-0.24125,-0.12476,-0.27166,0.0066262,0.00058355,0.015986,0.015986
153,2,0.45491,-0.12476,-0.27166,0.0080368,0.00058355,0.0031009,0.0031009
153,2,-0.79832,-0.13685,-0.27166,0.0080368,0.00058355,0.015153,0.015153
153,2,-0.61295,-0.13685,-0.28071,0.0080368,0.00058355,0.014768,0.014768
153,2,0.37658,-0.13685,-0.28071,0.0091178,0.00058355,0.0028705,0.0028705
153,2,1.0115,-0.13685,-0.27788,0.0091178,0.00058355,0.0028011,0.0028011
153,2,-0.20143,-0.13685,-0.27788,0.0063538,0.00058355,0.013722,0.013722
153,2,0.86762,-0.13453,-0.27788,0.0063538,0.00058355,0.0026719,0.0026719
153,2,-0.26981,-0.13453,-0.27788,0.0063538,-0.0029521,0.013104,0.013104
153,2,0.42603,-0.13453,-0.27788,0.0063538,-0.0018639,0.0025542,0.0025542
153,2,0.38648,-0.13453,-0.27788,0.0063538,-0.00089805,0.0024991,0.0024991
153,2,-0.19141,-0.13453,-0.27788,0.0063538,-0.0032474,0.012274,0.012274
153,2,0.41672,-0.13453,-0.27788,0.0073521,-0.0032474,0.0023958,0.0023958
153,2,0.41572,-0.13453,-0.27788,0.008328,-0.0032474,0.0023473,0.0023473
153,2,-0.827,-0.14408,-0.27788,0.008328,-0.0032474,0.011543,0.011543
153,2,1.0471,-0.14408,-0.27552,0.008328,-0.0032474,0.0022559,0.0022559
153,2,0.83639,-0.14223,-0.27552,0.008328,-0.0032474,0.0022128,0.0022128
153,2,0.42632,-0.14223,-0.27552,0.008328,-0.0023217,0.0021714,0.0021714
153,2,0.37629,-0.14223,-0.27552,0.00913,-0.0023217,0.0021314,0.0021314
153,2,0.37549,-0.14223,-0.27552,0.0099159,-0.0023217,0.0020929,0.0020929
153,2,0.873,-0.14043,-0.27552,0.0099159,-0.0023217,0.0020558,0.0020558
