99,2,0.76923,0,0.12586,0,0,0.16362,0.16362
99,2,0.46154,0,0.12586,0.075497,0,0.16358,0.16358
99,2,-0.2678,0,0.12586,0.031703,0,0.16353,0.16353
99,2,-0.26247,0,0.12586,-0.011207,0,0.16348,0.16348
99,2,0.38462,0,0.12586,-0.011207,0.06286,0.16344,0.16344
99,2,-0.1811,0,0.12586,-0.040797,0.06286,0.16339,0.16339
99,2,0.46387,0,0.12586,0.034973,0.06286,0.16334,0.16334
99,2,-0.88462,-0.14445,0.12586,0.034973,0.06286,0.1633,0.1633
99,2,0.32176,-0.14445,0.12586,0.034973,0.11539,0.16325,0.16325
99,2,0.64337,-0.14445,0.23086,0.034973,0.11539,0.1632,0.1632
99,2,-1.1539,-0.14445,0.042592,0.034973,0.11539,0.16315,0.16315
99,2,0.30769,-0.14445,0.042592,0.034973,0.16557,0.16311,0.16311
99,2,0.2575,-0.14445,0.042592,0.034973,0.20756,0.16306,0.16306
99,2,-0.43833,-0.14445,0.042592,0.034973,0.13611,0.16301,0.16301
99,2,0.32543,-0.14445,0.042592,0.034973,0.18914,0.16297,0.16297
99,2,0.23393,-0.14445,0.042592,0.034973,0.22726,0.16292,0.16292
99,2,-0.22728,-0.14445,0.042592,-0.0020449,0.22726,0.16287,0.16287
99,2,-0.96567,-0.14445,-0.11465,-0.0020449,0.22726,0.16283,0.16283
99,2,0.19582,-0.14445,-0.11465,-0.0020449,0.25913,0.16278,0.16278
99,2,0.20241,-0.14445,-0.11465,-0.0020449,0.29207,0.16274,0.16274
99,2,0.13101,-0.14445,-0.11465,-0.0020449,0.31338,0.16269,0.16269
99,2,-0.54415,-0.14445,-0.11465,-0.0020449,0.22488,0.16264,0.16264
99,2,-0.41719,-0.14445,-0.11465,-0.0020449,0.15705,0.1626,0.1626
99,2,0.83676,-0.0084385,-0.11465,-0.0020449,0.15705,0.16255,0.16255
99,2,-0.91464,-0.15707,-0.11465,-0.0020449,0.15705,0.1625,0.1625
99,2,0.46358,-0.15707,-0.11465,0.073267,0.15705,0.16246,0.16246
99,2,0.26603,-0.15707,-0.11465,0.073267,0.20025,0.16241,0.16241
99,2,0.18436,-0.15707,-0.11465,0.073267,0.23019,0.16236,0.16236
99,2,-0.46096,-0.15707,-0.11465,0.073267,0.15537,0.16232,0.16232
99,2,0.22925,-0.15707,-0.11465,0.073267,0.19257,0.16227,0.16227
99,2,-0.42334,-0.15707,-0.11465,0.073267,0.12389,0.16223,0.16223
99,2,-0.3162,-0.15707,-0.11465,0.073267,0.07261,0.16218,0.16218
99,2,0.80695,-0.15707,0.016187,0.073267,0.07261,0.16213,0.16213
99,2,0.75304,-0.15707,0.13825,0.073267,0.07261,0.16209,0.16209
