13,1,-0.80769,0,-0.13713,0,0,0,0.16978
13,1,0.15385,0,-0.13713,0,0.032866,0.21363,0.16978
13,1,-0.76923,-0.1306,-0.13713,0,0.032866,0.21363,0.16978
13,1,0.19231,-0.1306,-0.13713,0.041083,0.032866,0.21363,0.16978
13,1,0.11276,-0.1306,-0.13713,0.065173,0.032866,0.21363,0.16978
13,1,0.088674,-0.1306,-0.13713,0.084116,0.032866,0.21363,0.16978
13,1,0.10819,-0.1306,-0.13713,0.10723,0.032866,0.21363,0.16978
13,1,0.12354,-0.1306,-0.13713,0.13362,0.032866,0.21363,0.16978
13,1,0.020225,-0.1306,-0.13713,0.13794,0.032866,0.21363,0.16978
13,1,0.092828,-0.1306,-0.13713,0.15777,0.032866,0.21363,0.16978
13,1,-0.54239,-0.1306,-0.13713,0.065688,0.032866,0.21363,0.16978
13,1,0.1979,-0.1306,-0.13713,0.065688,0.075144,0.21363,0.16978
13,1,0.11716,-0.1306,-0.13713,0.065688,0.10017,0.21363,0.16978
13,1,0.053672,-0.1306,-0.13713,0.065688,0.11164,0.21363,0.16978
13,1,0.042206,-0.1306,-0.13713,0.065688,0.12066,0.21363,0.16978
13,1,0.071651,-0.1306,-0.13713,0.065688,0.13596,0.21363,0.16978
13,1,-0.55904,-0.1306,-0.13713,0.065688,0.041051,0.21363,0.16978
13,1,-0.6321,-0.1306,-0.24444,0.065688,0.041051,0.21363,0.16978
13,1,1.0537,0.0945,-0.24444,0.065688,0.041051,0.21363,0.16978
13,1,0.9055,0.28794,-0.24444,0.065688,0.041051,0.21363,0.16978
13,1,-1.0956,0.10193,-0.24444,0.065688,0.041051,0.21363,0.16978
13,1,-0.87116,-0.045974,-0.24444,0.065688,0.041051,0.21363,0.16978
13,1,-0.4503,-0.045974,-0.24444,-0.010763,0.041051,0.21363,0.16978
13,1,0.18972,-0.045974,-0.24444,-0.010763,0.081581,0.21363,0.16978
13,1,-0.42773,-0.045974,-0.24444,-0.010763,0.0089615,0.21363,0.16978
13,1,0.14488,-0.045974,-0.24444,-0.010763,0.039913,0.21363,0.16978
13,1,-0.46299,-0.045974,-0.24444,-0.010763,-0.038692,0.21363,0.16978
13,1,0.20307,-0.045974,-0.24444,0.032619,-0.038692,0.21363,0.16978
13,1,-0.41723,-0.045974,-0.24444,-0.038218,-0.038692,0.21363,0.16978
13,1,-0.76172,-0.1753,-0.24444,-0.038218,-0.038692,0.21363,0.16978
13,1,1.2444,-0.1753,0.021408,-0.038218,-0.038692,0.21363,0.16978
13,1,0.90167,-0.1753,0.21403,-0.038218,-0.038692,0.21363,0.16978
13,1,0.74751,-0.1753,0.37372,-0.038218,-0.038692,0.21363,0.16978
13,1,0.58782,-0.1753,0.4993,-0.038218,-0.038692,0.21363,0.16978
13,1,-1.307,-0.1753,0.2774,-0.038218,-0.038692,0.21363,0.16978
13,1,0.64568,-0.1753,0.41534,-0.038218,-0.038692,0.21363,0.16978
13,1,0.50774,-0.1753,0.52381,-0.038218,-0.038692,0.21363,0.16978
13,1,-1.3315,-0.1753,0.29775,-0.038218,-0.038692,0.21363,0.16978
13,1,-1.1054,-0.1753,0.11007,-0.038218,-0.038692,0.21363,0.16978
13,1,-0.91776,-0.1753,-0.045745,-0.038218,-0.038692,0.21363,0.16978
13,1,0.96882,-0.1753,0.16123,-0.038218,-0.038692,0.21363,0.16978
13,1,-0.93046,-0.1753,0.0032556,-0.038218,-0.038692,0.21363,0.16978
13,1,-0.77249,-0.1753,-0.12789,-0.038218,-0.038692,0.21363,0.16978
13,1,-0.38486,-0.1753,-0.12789,-0.10356,-0.038692,0.21363,0.16978
13,1,-0.31952,-0.1753,-0.12789,-0.1578,-0.038692,0.21363,0.16978
13,1,-0.34592,-0.1753,-0.12789,-0.1578,-0.097422,0.21363,0.16978
13,1,0.28973,-0.1753,-0.12789,-0.1578,-0.035526,0.21363,0.16978
13,1,0.18937,-0.1753,-0.12789,-0.1578,0.0049293,0.21363,0.16978
13,1,-0.6324,-0.28266,-0.12789,-0.1578,0.0049293,0.21363,0.16978
13,1,-0.64134,-0.28266,-0.23678,-0.1578,0.0049293,0.21363,0.16978
13,1,-0.22681,-0.28266,-0.23678,-0.19631,0.0049293,0.21363,0.16978
13,1,0.14892,-0.28266,-0.23678,-0.19631,0.036743,0.21363,0.16978
13,1,-0.42136,-0.28266,-0.23678,-0.19631,-0.034794,0.21363,0.16978
13,1,-0.38828,-0.28266,-0.23678,-0.19631,-0.10072,0.21363,0.16978
13,1,0.33148,-0.28266,-0.23678,-0.19631,-0.0299,0.21363,0.16978
13,1,0.18375,-0.28266,-0.23678,-0.19631,0.0093536,0.21363,0.16978
13,1,0.14449,-0.28266,-0.23678,-0.19631,0.040222,0.21363,0.16978
13,1,-0.42484,-0.28266,-0.23678,-0.19631,-0.031906,0.21363,0.16978
13,1,0.18575,-0.28266,-0.23678,-0.19631,0.0077765,0.21363,0.16978
13,1,-0.35393,-0.28266,-0.23678,-0.19631,-0.052313,0.21363,0.16978
13,1,-0.29384,-0.28266,-0.23678,-0.19631,-0.1022,0.21363,0.16978
13,1,-0.32088,-0.28266,-0.23678,-0.19631,-0.15668,0.21363,0.16978
13,1,1.2057,-0.025079,-0.23678,-0.19631,-0.15668,0.21363,0.16978
13,1,-0.78261,-0.15795,-0.23678,-0.19631,-0.15668,0.21363,0.16978
13,1,-0.61128,-0.26173,-0.23678,-0.19631,-0.15668,0.21363,0.16978
13,1,1.2368,-0.26173,0.027435,-0.19631,-0.15668,0.21363,0.16978
13,1,-0.83513,-0.26173,-0.11435,-0.19631,-0.15668,0.21363,0.16978
13,1,-0.69334,-0.26173,-0.23206,-0.19631,-0.15668,0.21363,0.16978
13,1,-0.14984,-0.26173,-0.23206,-0.22175,-0.15668,0.21363,0.16978
13,1,-0.22794,-0.26173,-0.23206,-0.22175,-0.19538,0.21363,0.16978
13,1,1.2233,-0.00040255,-0.23206,-0.22175,-0.19538,0.21363,0.16978
13,1,0.42615,-0.00040255,-0.23206,-0.22175,-0.10434,0.21363,0.16978
13,1,-0.16286,-0.00040255,-0.23206,-0.2494,-0.10434,0.21363,0.16978
13,1,-0.80729,-0.13746,-0.23206,-0.2494,-0.10434,0.21363,0.16978
13,1,1.1936,-0.13746,0.022927,-0.2494,-0.10434,0.21363,0.16978
13,1,-0.79216,-0.13746,-0.11156,-0.2494,-0.10434,0.21363,0.16978
13,1,0.48017,-0.13746,-0.11156,-0.14682,-0.10434,0.21363,0.16978
13,1,-0.27625,-0.13746,-0.11156,-0.19372,-0.10434,0.21363,0.16978
13,1,0.34757,-0.13746,-0.11156,-0.11947,-0.10434,0.21363,0.16978
13,1,1.1375,0.10554,-0.11156,-0.11947,-0.10434,0.21363,0.16978
13,1,-0.87477,-0.04298,-0.11156,-0.11947,-0.10434,0.21363,0.16978
13,1,-0.61921,-0.04298,-0.21669,-0.11947,-0.10434,0.21363,0.16978
13,1,0.25818,-0.04298,-0.21669,-0.11947,-0.049182,0.21363,0.16978
13,1,-0.37389,-0.04298,-0.21669,-0.11947,-0.11266,0.21363,0.16978
13,1,-0.72625,-0.16628,-0.21669,-0.11947,-0.11266,0.21363,0.16978
13,1,-0.51408,-0.16628,-0.30397,-0.11947,-0.11266,0.21363,0.16978
13,1,0.26651,-0.16628,-0.30397,-0.11947,-0.055727,0.21363,0.16978
13,1,-0.36735,-0.16628,-0.30397,-0.11947,-0.11809,0.21363,0.16978
13,1,-0.22806,-0.16628,-0.30397,-0.11947,-0.15681,0.21363,0.16978
