58,1,-0.80769,0,-0.054119,0,0,0.067005,0.067005
58,1,0.19231,0,-0.054119,0.013447,0,0.069925,0.069925
58,1,-0.67665,0,-0.099248,0.013447,0,0.066694,0.066694
58,1,-0.76923,-0.051185,-0.099248,0.013447,0,0.06654,0.06654
58,1,0.15385,-0.051185,-0.099248,0.013447,0.010683,0.069441,0.069441
58,1,-0.75651,-0.10129,-0.099248,0.013447,0.010683,0.066234,0.066234
58,1,0.1404,-0.10129,-0.099248,0.023152,0.010683,0.069122,0.069122
58,1,0.20762,-0.10129,-0.099248,0.03747,0.010683,0.068963,0.068963
58,1,0.11638,-0.10129,-0.099248,0.045477,0.010683,0.068806,0.068806
58,1,0.18529,-0.10129,-0.099248,0.058197,0.010683,0.068649,0.068649
58,1,0.18162,-0.10129,-0.099248,0.058197,0.023123,0.068493,0.068493
58,1,1.0608,-0.10129,-0.026757,0.058197,0.023123,0.068337,0.068337
58,1,0.13072,-0.10129,-0.026757,0.058197,0.032036,0.068182,0.068182
58,1,1.0628,-0.028988,-0.026757,0.058197,0.032036,0.068028,0.068028
58,1,0.19873,-0.028988,-0.026757,0.058197,0.045525,0.067875,0.067875
58,1,1.0268,-0.028988,0.042777,0.058197,0.045525,0.067722,0.067722
58,1,1.029,0.04054,0.042777,0.058197,0.045525,0.06757,0.06757
58,1,-0.85047,0.04054,-0.012038,0.058197,0.045525,0.064454,0.064454
58,1,-0.43014,0.04054,-0.012038,0.058197,0.017863,0.064309,0.064309
58,1,0.095649,0.04054,-0.012038,0.064617,0.017863,0.067118,0.067118
58,1,-0.44094,0.04054,-0.012038,0.064617,-0.010367,0.064023,0.064023
58,1,-0.79565,0.04054,-0.062866,0.064617,-0.010367,0.063881,0.063881
58,1,-0.41271,0.04054,-0.062866,0.064617,-0.036673,0.06374,0.06374
58,1,0.98594,0.04054,0.0027239,0.064617,-0.036673,0.066525,0.066525
58,1,0.95881,0.04054,0.066368,0.064617,-0.036673,0.066378,0.066378
58,1,-0.3864,0.04054,0.066368,0.064617,-0.06114,0.063319,0.063319
58,1,-0.44923,0.04054,0.066368,0.036234,-0.06114,0.06318,0.06318
58,1,-0.32348,0.04054,0.066368,0.036234,-0.081532,0.063042,0.063042
58,1,-0.38239,0.04054,0.066368,0.012181,-0.081532,0.062904,0.062904
58,1,-0.87406,0.04054,0.011506,0.012181,-0.081532,0.062767,0.062767
58,1,0.23538,0.04054,0.011506,0.012181,-0.066112,0.065511,0.065511
58,1,-0.43526,0.04054,0.011506,-0.01502,-0.066112,0.062494,0.062494
58,1,-0.3696,0.04054,0.011506,-0.038068,-0.066112,0.062358,0.062358
58,1,0.95946,0.10299,0.011506,-0.038068,-0.066112,0.065086,0.065086
58,1,-0.87222,0.048833,0.011506,-0.038068,-0.066112,0.062089,0.062089
58,1,-0.81806,-0.0018511,0.011506,-0.038068,-0.066112,0.061956,0.061956
58,1,-0.80584,-0.05167,0.011506,-0.038068,-0.066112,0.061823,0.061823
58,1,0.95003,-0.05167,0.07281,-0.038068,-0.066112,0.064528,0.064528
58,1,-0.84204,-0.05167,0.020976,-0.038068,-0.066112,0.061558,0.061558
58,1,0.97902,-0.05167,0.083881,-0.038068,-0.066112,0.064253,0.064253
58,1,0.8392,-0.05167,0.13769,-0.038068,-0.066112,0.064116,0.064116
58,1,-0.90692,-0.05167,0.082214,-0.038068,-0.066112,0.061166,0.061166
58,1,0.19191,-0.05167,0.082214,-0.025815,-0.066112,0.063844,0.063844
58,1,0.17966,-0.05167,0.082214,-0.014369,-0.066112,0.063709,0.063709
58,1,-0.33178,-0.05167,0.082214,-0.034534,-0.066112,0.060778,0.060778
58,1,-0.71756,-0.09519,0.082214,-0.034534,-0.066112,0.06065,0.06065
