41,2,0.38462,0,0,0,0.19692,0.51199,0.51199
41,2,-0.92308,0,-0.027459,0,0.19692,0.029747,0.029747
41,2,0.1877,0,-0.027459,0,0.2814,0.45011,0.45011
41,2,-0.47371,0,-0.027459,0,0.26733,0.029706,0.029706
41,2,-0.89562,0,-0.054045,0,0.26733,0.029685,0.029685
41,2,0.11728,0,-0.054045,0,0.31202,0.38104,0.38104
41,2,-0.50433,0,-0.054045,0,0.29707,0.029644,0.029644
41,2,-0.48938,0,-0.054045,0,0.28257,0.029623,0.029623
41,2,0.1405,0,-0.054045,0,0.32899,0.33034,0.33034
41,2,0.094089,0,-0.054045,0,0.35875,0.31631,0.31631
41,2,-0.55106,0,-0.054045,0,0.34246,0.029562,0.029562
41,2,0.11908,0,-0.054045,0,0.37718,0.29155,0.29155
41,2,-0.56948,0,-0.054045,0,0.36036,0.029521,0.029521
41,2,-0.59113,0,-0.054045,0,0.34293,0.029501,0.029501
41,2,0.11861,0,-0.054045,0,0.37387,0.26091,0.26091
41,2,-0.60464,0,-0.054045,0,0.35606,0.02946,0.02946
41,2,0.028555,0,-0.054045,0,0.36302,0.24383,0.24383
41,2,0.060054,0,-0.054045,0,0.3772,0.2361,0.2361
41,2,-0.23077,0,-0.054045,-0.0067844,0.3772,0.029399,0.029399
41,2,-0.60797,0,-0.054045,-0.0067844,0.35934,0.029379,0.029379
41,2,0.025275,0,-0.054045,-0.0067844,0.36479,0.2156,0.2156
41,2,-0.63402,0,-0.054045,-0.0067844,0.34619,0.029338,0.029338
41,2,0.076888,0,-0.054045,-0.0067844,0.36186,0.2038,0.2038
41,2,0.061218,0,-0.054045,-0.0067844,0.374,0.19837,0.19837
41,2,-0.56631,0,-0.054045,-0.0067844,0.35742,0.029278,0.029278
41,2,-0.62665,0,-0.054045,-0.0067844,0.33909,0.029258,0.029258
41,2,0.083989,0,-0.054045,-0.0067844,0.35452,0.1837,0.1837
41,2,0.10702,0,-0.054045,-0.0067844,0.3737,0.17928,0.17928
41,2,-0.64293,0,-0.054045,-0.0067844,0.35493,0.029198,0.029198
41,2,-0.62416,0,-0.054045,-0.0067844,0.33672,0.029178,0.029178
41,2,0.047897,0,-0.054045,-0.0067844,0.34473,0.1672,0.1672
41,2,0.07835,0,-0.054045,-0.0067844,0.35754,0.16353,0.16353
41,2,0.027076,0,-0.054045,-0.0067844,0.36187,0.16002,0.16002
41,2,-0.59264,0,-0.054045,-0.0067844,0.34463,0.029099,0.029099
41,2,0.11691,0,-0.054045,-0.0067844,0.36256,0.15343,0.15343
41,2,-0.86903,0,-0.079299,-0.0067844,0.36256,0.029059,0.029059
41,2,-0.59333,0,-0.079299,-0.0067844,0.34533,0.029039,0.029039
41,2,0.039281,0,-0.079299,-0.0067844,0.35101,0.1445,0.1445
