145,2,0.38462,0,0,0.07371,0,0.19165,0
145,2,-0.19231,0,0,0.07371,-0.026919,0.19165,0.13998
145,2,-0.88462,0,-0.12383,0.07371,-0.026919,0.19165,0.13998
145,2,-0.96154,-0.13459,-0.12383,0.07371,-0.026919,0.19165,0.13998
145,2,-0.78848,-0.24497,-0.12383,0.07371,-0.026919,0.19165,0.13998
145,2,-0.24231,-0.24497,-0.12383,0.07371,-0.060837,0.19165,0.13998
145,2,-0.13147,-0.24497,-0.12383,0.07371,-0.07924,0.19165,0.13998
145,2,-0.34294,-0.24497,-0.12383,0.025706,-0.07924,0.19165,0.13998
145,2,0.46386,-0.24497,-0.12383,0.025706,0.0096562,0.19165,0.13998
145,2,0.8546,-0.24497,0.039954,0.025706,0.0096562,0.19165,0.13998
145,2,-0.24043,-0.24497,0.039954,0.025706,-0.023998,0.19165,0.13998
145,2,-0.20677,-0.24497,0.039954,0.025706,-0.052942,0.19165,0.13998
145,2,0.72928,-0.24497,0.17972,0.025706,-0.052942,0.19165,0.13998
145,2,-0.71657,-0.34527,0.17972,0.025706,-0.052942,0.19165,0.13998
145,2,-1.0643,-0.34527,0.030734,0.025706,-0.052942,0.19165,0.13998
145,2,0.66157,-0.34527,0.15752,0.025706,-0.052942,0.19165,0.13998
145,2,-0.25648,-0.34527,0.15752,-0.010195,-0.052942,0.19165,0.13998
145,2,-1.1191,-0.34527,0.00087797,-0.010195,-0.052942,0.19165,0.13998
145,2,0.51448,-0.34527,0.00087797,-0.010195,0.045657,0.19165,0.13998
145,2,-0.27643,-0.34527,0.00087797,-0.010195,0.0069632,0.19165,0.13998
145,2,0.69143,-0.34527,0.13339,-0.010195,0.0069632,0.19165,0.13998
145,2,-1.0565,-0.34527,-0.014494,-0.010195,0.0069632,0.19165,0.13998
145,2,0.41611,-0.34527,-0.014494,-0.010195,0.08671,0.19165,0.13998
145,2,-0.61627,-0.43153,-0.014494,-0.010195,0.08671,0.19165,0.13998
145,2,-0.31748,-0.43153,-0.014494,-0.010195,0.04227,0.19165,0.13998
145,2,0.41927,-0.43153,-0.014494,-0.010195,0.12262,0.19165,0.13998
145,2,1.1238,-0.21615,-0.014494,-0.010195,0.12262,0.19165,0.13998
145,2,-0.90858,-0.21615,-0.14168,-0.010195,0.12262,0.19165,0.13998
145,2,0.26199,-0.21615,-0.14168,-0.010195,0.17283,0.19165,0.13998
145,2,0.43327,-0.21615,-0.14168,0.07284,0.17283,0.19165,0.13998
145,2,-0.4036,-0.21615,-0.14168,0.07284,0.11634,0.19165,0.13998
145,2,-0.38557,-0.21615,-0.14168,0.07284,0.062365,0.19165,0.13998
145,2,0.35024,-0.21615,-0.14168,0.13996,0.062365,0.19165,0.13998
