153,2,0.42308,0,0,0,0.014568,0.034433,0.034433
153,2,-0.88462,0,-0.20419,0,0.014568,0.23082,0.23082
153,2,0.42308,0,-0.20419,0.0064633,0.014568,0.015277,0.015277
153,2,-0.88462,-0.11531,-0.20419,0.0064633,0.014568,0.13036,0.13036
153,2,-0.23723,-0.11531,-0.20419,-0.018934,0.014568,0.10706,0.10706
153,2,0.44201,-0.11531,-0.20419,-0.015253,0.014568,0.0083275,0.0083275
153,2,-0.2838,-0.11531,-0.20419,-0.015253,-0.0078142,0.078865,0.078865
153,2,0.43833,-0.11531,-0.20419,-0.012452,-0.0078142,0.0063898,0.0063898
153,2,0.39243,-0.11531,-0.20419,-0.012452,-0.005568,0.0057238,0.0057238
153,2,0.80762,-0.11113,-0.20419,-0.012452,-0.005568,0.0051836,0.0051836
153,2,-0.18674,-0.11113,-0.20419,-0.012452,-0.015215,0.051659,0.051659
153,2,0.80344,-0.10762,-0.20419,-0.012452,-0.015215,0.0043605,0.0043605
153,2,-0.75735,-0.10762,-0.23756,-0.012452,-0.015215,0.044059,0.044059
153,2,-0.77699,-0.13951,-0.23756,-0.012452,-0.015215,0.04104,0.04104
153,2,-0.68552,-0.13951,-0.26389,-0.012452,-0.015215,0.038409,0.038409
153,2,0.43553,-0.13951,-0.26389,-0.011011,-0.015215,0.0033094,0.0033094
153,2,0.47675,-0.13951,-0.26389,-0.011011,-0.013727,0.0031213,0.0031213
153,2,0.39834,-0.13951,-0.26389,-0.011011,-0.01255,0.0029535,0.0029535
153,2,-0.25668,-0.13951,-0.26389,-0.011011,-0.020396,0.030568,0.030568
153,2,0.95619,-0.13951,-0.26134,-0.011011,-0.020396,0.0026667,0.0026667
153,2,0.47255,-0.13951,-0.26134,-0.0098092,-0.020396,0.0025432,0.0025432
153,2,0.83182,-0.13749,-0.26134,-0.0098092,-0.020396,0.0024306,0.0024306
153,2,0.39442,-0.13749,-0.26134,-0.0088912,-0.020396,0.0023276,0.0023276
153,2,0.99211,-0.13749,-0.25912,-0.0088912,-0.020396,0.002233,0.002233
153,2,0.44347,-0.13749,-0.25912,-0.0088912,-0.019445,0.0021457,0.0021457
153,2,-0.62549,-0.13749,-0.27321,-0.0088912,-0.019445,0.022522,0.022522
153,2,0.86826,-0.13576,-0.27321,-0.0088912,-0.019445,0.0019902,0.0019902
153,2,0.96552,-0.13576,-0.27135,-0.0088912,-0.019445,0.0019206,0.0019206
153,2,1.0406,-0.13576,-0.26942,-0.0088912,-0.019445,0.0018557,0.0018557
153,2,1.0002,-0.13576,-0.26763,-0.0088912,-0.019445,0.0017951,0.0017951
153,2,-0.69391,-0.13576,-0.28078,-0.0088912,-0.019445,0.018958,0.018958
153,2,0.39351,-0.13576,-0.28078,-0.0082281,-0.019445,0.0016849,0.0016849
153,2,1.05,-0.13576,-0.27907,-0.0082281,-0.019445,0.0016348,0.0016348
153,2,1.0098,-0.13576,-0.27746,-0.0082281,-0.019445,0.0015875,0.0015875
153,2,-0.21132,-0.13576,-0.27746,-0.0082281,-0.023001,0.016828,0.016828
153,2,-0.22254,-0.13576,-0.27746,-0.011871,-0.023001,0.016368,0.016368
153,2,0.47341,-0.13576,-0.27746,-0.011179,-0.023001,0.0014608,0.0014608
153,2,-0.78731,-0.14798,-0.27746,-0.011179,-0.023001,0.01552,0.01552
153,2,-0.60715,-0.14798,-0.28665,-0.011179,-0.023001,0.015128,0.015128
153,2,0.39579,-0.14798,-0.28665,-0.010644,-0.023001,0.0013529,0.0013529
153,2,1.0174,-0.14798,-0.28531,-0.010644,-0.023001,0.0013204,0.0013204
