117,1,0.96154,0,0.012363,0,0,0.012857,0.012857
117,1,-0.74313,0,0.011073,0,0,0.0017352,0.0017352
117,1,-0.81877,0,0.0096537,0,0,0.001734,0.001734
117,1,0.91342,0,0.021373,0,0,0.01283,0.01283
117,1,1,0.012821,0.021373,0,0,0.012821,0.012821
117,1,0.98718,0.025469,0.021373,0,0,0.012812,0.012812
117,1,-0.7947,0.024095,0.021373,0,0,0.0017291,0.0017291
117,1,0.93744,0.036089,0.021373,0,0,0.012794,0.012794
117,1,0.15385,0.036089,0.021373,0,0.0019669,0.012785,0.012785
117,1,-0.42504,0.036089,0.021373,0,0.0012335,0.0017255,0.0017255
117,1,0.22954,0.036089,0.021373,0,0.0041641,0.012767,0.012767
117,1,-0.38878,0.036089,0.021373,0,0.0034942,0.0017231,0.0017231
117,1,0.23077,0.036089,0.021373,0.0029421,0.0034942,0.012749,0.012749
117,1,-0.38756,0.036089,0.021373,0.0022753,0.0034942,0.0017206,0.0017206
117,1,-0.34843,0.036089,0.021373,0.0016762,0.0034942,0.0017194,0.0017194
117,1,0.15217,0.036089,0.021373,0.0036122,0.0034942,0.012723,0.012723
117,1,-0.84378,0.03464,0.021373,0.0036122,0.0034942,0.001717,0.001717
117,1,0.88844,0.045927,0.021373,0.0036122,0.0034942,0.012705,0.012705
117,1,-0.7767,0.044596,0.021373,0.0036122,0.0034942,0.0017146,0.0017146
117,1,-0.81383,0.043201,0.021373,0.0036122,0.0034942,0.0017134,0.0017134
117,1,-0.75214,0.043201,0.020085,0.0036122,0.0034942,0.0017123,0.0017123
117,1,-0.75085,0.043201,0.018801,0.0036122,0.0034942,0.0017111,0.0017111
117,1,0.9568,0.055315,0.018801,0.0036122,0.0034942,0.012661,0.012661
117,1,0.90622,0.06678,0.018801,0.0036122,0.0034942,0.012652,0.012652
117,1,-0.83601,0.065352,0.018801,0.0036122,0.0034942,0.0017075,0.0017075
117,1,-0.79612,0.063994,0.018801,0.0036122,0.0034942,0.0017063,0.0017063
117,1,0.18881,0.063994,0.018801,0.0036122,0.005878,0.012625,0.012625
117,1,-0.39049,0.063994,0.018801,0.0036122,0.0052126,0.0017039,0.0017039
117,1,-0.35137,0.063994,0.018801,0.0036122,0.0046143,0.0017028,0.0017028
117,1,-0.34977,0.063994,0.018801,0.003017,0.0046143,0.0017016,0.0017016
117,1,-0.34917,0.063994,0.018801,0.0024233,0.0046143,0.0017004,0.0017004
117,1,0.85908,0.074803,0.018801,0.0024233,0.0046143,0.012582,0.012582
117,1,-0.8825,0.073304,0.018801,0.0024233,0.0046143,0.001698,0.001698
117,1,-0.84253,0.071875,0.018801,0.0024233,0.0046143,0.0016969,0.0016969
117,1,0.88966,0.083045,0.018801,0.0024233,0.0046143,0.012556,0.012556
117,1,-0.81381,0.081666,0.018801,0.0024233,0.0046143,0.0016945,0.0016945
117,1,-0.8509,0.080225,0.018801,0.0024233,0.0046143,0.0016934,0.0016934
117,1,0.14923,0.080225,0.018801,0.0024233,0.0064842,0.01253,0.01253
117,1,0.15142,0.080225,0.018801,0.0043193,0.0064842,0.012521,0.012521
117,1,0.9812,0.080225,0.031078,0.0043193,0.0064842,0.012512,0.012512
117,1,0.91978,0.091726,0.031078,0.0043193,0.0064842,0.012504,0.012504
117,1,0.18582,0.091726,0.031078,0.0043193,0.0088061,0.012495,0.012495
117,1,0.22645,0.091726,0.031078,0.0071468,0.0088061,0.012487,0.012487
117,1,0.93046,0.091726,0.042688,0.0071468,0.0088061,0.012478,0.012478
117,1,0.90827,0.10305,0.042688,0.0071468,0.0088061,0.012469,0.012469
117,1,0.1835,0.10305,0.042688,0.0071468,0.011093,0.012461,0.012461
117,1,0.22362,0.10305,0.042688,0.0099315,0.011093,0.012452,0.012452
117,1,-0.85038,0.10305,0.041259,0.0099315,0.011093,0.0016806,0.0016806
117,1,0.89695,0.11421,0.041259,0.0099315,0.011093,0.012435,0.012435
117,1,-0.39571,0.11421,0.041259,0.0099315,0.010429,0.0016783,0.0016783
117,1,-0.84895,0.11421,0.039835,0.0099315,0.010429,0.0016772,0.0016772
117,1,0.84733,0.12472,0.039835,0.0099315,0.010429,0.01241,0.01241
117,1,-0.7706,0.12472,0.038544,0.0099315,0.010429,0.0016749,0.0016749
117,1,-0.85549,0.12329,0.038544,0.0099315,0.010429,0.0016737,0.0016737
117,1,0.22034,0.12329,0.038544,0.0099315,0.013157,0.012385,0.012385
117,1,0.14391,0.12329,0.038544,0.011713,0.013157,0.012376,0.012376
117,1,0.21761,0.12329,0.038544,0.011713,0.015849,0.012368,0.012368
117,1,-0.84624,0.12329,0.037132,0.011713,0.015849,0.0016692,0.0016692
117,1,-0.40046,0.12329,0.037132,0.011713,0.015181,0.001668,0.001668
117,1,0.17713,0.12329,0.037132,0.011713,0.017367,0.012342,0.012342
117,1,-0.36352,0.12329,0.037132,0.011713,0.016761,0.0016658,0.0016658
117,1,-0.85406,0.12187,0.037132,0.011713,0.016761,0.0016647,0.0016647
117,1,-0.84482,0.12187,0.035726,0.011713,0.016761,0.0016635,0.0016635
117,1,-0.40138,0.12187,0.035726,0.011713,0.016094,0.0016624,0.0016624
117,1,-0.84342,0.12187,0.034325,0.011713,0.016094,0.0016613,0.0016613
117,1,-0.43479,0.12187,0.034325,0.010991,0.016094,0.0016602,0.0016602
117,1,0.87813,0.13265,0.034325,0.010991,0.016094,0.012284,0.012284
117,1,-0.90188,0.13116,0.034325,0.010991,0.016094,0.0016579,0.0016579
117,1,0.83038,0.14135,0.034325,0.010991,0.016094,0.012268,0.012268
117,1,-0.80356,0.14135,0.032995,0.010991,0.016094,0.0016557,0.0016557
117,1,0.89008,0.14135,0.043899,0.010991,0.016094,0.012251,0.012251
117,1,0.9561,0.14135,0.055605,0.010991,0.016094,0.012243,0.012243
117,1,-0.91058,0.13984,0.055605,0.010991,0.016094,0.0016523,0.0016523
117,1,0.8217,0.14989,0.055605,0.010991,0.016094,0.012226,0.012226
117,1,0.81165,0.1598,0.055605,0.010991,0.016094,0.012218,0.012218
117,1,0.18132,0.1598,0.055605,0.013205,0.016094,0.01221,0.01221
117,1,-0.35936,0.1598,0.055605,0.012612,0.016094,0.0016479,0.0016479
117,1,-0.35877,0.1598,0.055605,0.012022,0.016094,0.0016468,0.0016468
117,1,0.14182,0.1598,0.055605,0.01375,0.016094,0.012185,0.012185
117,1,0.13775,0.1598,0.055605,0.01375,0.017772,0.012177,0.012177
117,1,0.213,0.1598,0.055605,0.01375,0.020363,0.012169,0.012169
117,1,0.86747,0.1598,0.066154,0.01375,0.020363,0.012161,0.012161
117,1,-0.87385,0.1598,0.064719,0.01375,0.020363,0.0016413,0.0016413
117,1,0.85836,0.1598,0.075144,0.01375,0.020363,0.012145,0.012145
117,1,0.88639,0.1598,0.085902,0.01375,0.020363,0.012136,0.012136
117,1,0.17856,0.1598,0.085902,0.015915,0.020363,0.012128,0.012128
117,1,-0.92903,0.15828,0.085902,0.015915,0.020363,0.0016369,0.0016369
117,1,0.13793,0.15828,0.085902,0.017586,0.020363,0.012112,0.012112
117,1,0.87564,0.15828,0.0965,0.017586,0.020363,0.012104,0.012104
117,1,-0.90419,0.15828,0.095023,0.017586,0.020363,0.0016336,0.0016336
117,1,0.82805,0.15828,0.10503,0.017586,0.020363,0.012088,0.012088
117,1,-0.87426,0.15828,0.10361,0.017586,0.020363,0.0016315,0.0016315
117,1,0.85793,0.15828,0.11396,0.017586,0.020363,0.012072,0.012072
117,1,0.88604,0.15828,0.12465,0.017586,0.020363,0.012064,0.012064
117,1,-0.89388,0.15828,0.1232,0.017586,0.020363,0.0016282,0.0016282
117,1,-0.89243,0.15828,0.12175,0.017586,0.020363,0.0016271,0.0016271
117,1,0.87825,0.15828,0.13232,0.017586,0.020363,0.01204,0.01204
117,1,-0.94001,0.15828,0.13079,0.017586,0.020363,0.001625,0.001625
117,1,0.86921,0.15828,0.14124,0.017586,0.020363,0.012024,0.012024
117,1,0.76479,0.16747,0.14124,0.017586,0.020363,0.012016,0.012016
117,2,0.76923,0.019589,0,0,0,0.025466,0.025466
117,2,0.74964,0.038666,0,0,0,0.025448,0.025448
117,2,-1.0002,-0.35552,0,0,0,0.39411,0.39411
117,2,-0.56756,-0.57904,0,0,0,0.39383,0.39383
117,2,-0.88462,-0.57904,-0.34814,0,0,0.39355,0.39355
117,2,1.0404,-0.57904,-0.32174,0,0,0.025376,0.025376
117,2,-0.56288,-0.57904,-0.54295,0,0,0.393,0.393
117,2,1.2737,-0.57904,-0.51067,0,0,0.025341,0.025341
117,2,0.42308,-0.57904,-0.51067,0.010713,0,0.025323,0.025323
117,2,-0.20302,-0.57904,-0.51067,-0.068905,0,0.39217,0.39217
