63,2,0.42308,0,0,0.08781,0,0.20755,0.20755
63,2,-0.92308,-0.19159,0,0.08781,0,0.20755,0.20755
63,2,0.76923,-0.19159,0.15966,0.08781,0,0.20755,0.20755
63,2,-0.19231,-0.19159,0.15966,0.08781,-0.039914,0.20755,0.20755
63,2,-1.0443,-0.19159,-0.057085,0.08781,-0.039914,0.20755,0.20755
63,2,-0.15239,-0.19159,-0.057085,0.08781,-0.071543,0.20755,0.20755
63,2,-0.15923,-0.19159,-0.057085,0.08781,-0.10459,0.20755,0.20755
63,2,-0.31858,-0.19159,-0.057085,0.021689,-0.10459,0.20755,0.20755
63,2,-0.76995,-0.35139,-0.057085,0.021689,-0.10459,0.20755,0.20755
63,2,-0.90445,-0.35139,-0.24481,0.021689,-0.10459,0.20755,0.20755
63,2,0.56613,-0.35139,-0.24481,0.021689,0.01291,0.20755,0.20755
63,2,-0.53322,-0.46206,-0.24481,0.021689,0.01291,0.20755,0.20755
63,2,0.36293,-0.46206,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,1.2313,-0.20651,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.89881,-0.019955,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-0.86466,-0.19942,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.89172,-0.014338,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.78357,0.14829,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-1.0714,-0.074072,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.76638,0.084992,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.68424,0.22701,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-1.1501,-0.011695,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.74246,0.1424,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-1.0655,-0.078738,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.84797,0.097259,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-1.0203,-0.11451,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,0.84528,0.060927,-0.24481,0.097015,0.01291,0.20755,0.20755
63,2,-0.28214,0.060927,-0.24481,0.097015,-0.045649,0.20755,0.20755
63,2,0.43026,0.060927,-0.24481,0.097015,0.043653,0.20755,0.20755
63,2,-0.31288,0.060927,-0.24481,0.097015,-0.021286,0.20755,0.20755
63,2,-0.20948,0.060927,-0.24481,0.097015,-0.064765,0.20755,0.20755
63,2,-0.20447,0.060927,-0.24481,0.097015,-0.1072,0.20755,0.20755
63,2,0.53028,0.060927,-0.24481,0.097015,0.0028583,0.20755,0.20755
63,2,-0.19517,0.060927,-0.24481,0.097015,-0.037649,0.20755,0.20755
63,2,-0.63981,0.060927,-0.3776,0.097015,-0.037649,0.20755,0.20755
63,2,1.1468,0.060927,-0.13957,0.097015,-0.037649,0.20755,0.20755
63,2,-0.82197,0.060927,-0.31017,0.097015,-0.037649,0.20755,0.20755
63,2,1.0025,0.060927,-0.10211,0.097015,-0.037649,0.20755,0.20755
63,2,0.87134,0.060927,0.078741,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0403,0.060927,-0.13717,0.097015,-0.037649,0.20755,0.20755
63,2,0.82948,0.060927,0.034989,0.097015,-0.037649,0.20755,0.20755
63,2,0.69578,0.060927,0.1794,0.097015,-0.037649,0.20755,0.20755
63,2,-1.1409,0.060927,-0.057404,0.097015,-0.037649,0.20755,0.20755
63,2,-0.82721,0.060927,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.984,-0.14331,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.77977,-0.30515,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,1.0744,-0.082159,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.84092,-0.25669,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,1.0259,-0.043761,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.73607,0.10901,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0706,-0.11318,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.80549,0.053998,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.71523,0.20245,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.52832,0.3121,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.1967,0.06372,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.66705,0.20217,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.5286,0.31188,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.2734,0.047579,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.68319,0.18938,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.50293,0.29376,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.2553,0.033221,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.69755,0.178,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.55277,0.29273,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.4765,0.39163,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.3147,0.11876,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.61201,0.24578,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.52345,0.35442,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.316,0.081294,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0428,-0.13515,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.82639,-0.30667,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.65487,-0.44259,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.44203,-0.53433,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,1.2651,-0.27176,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.68978,-0.41492,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.54662,-0.52837,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.3947,-0.61029,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.27432,-0.66723,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,1.3595,-0.38506,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.49956,-0.48874,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.39588,-0.5709,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.35217,-0.644,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,1.3363,-0.36665,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,-0.51797,-0.47415,-0.22909,0.097015,-0.037649,0.20755,0.20755
63,2,0.95986,-0.47415,-0.029872,0.097015,-0.037649,0.20755,0.20755
63,2,0.76064,-0.47415,0.128,0.097015,-0.037649,0.20755,0.20755
63,2,0.56431,-0.47415,0.24512,0.097015,-0.037649,0.20755,0.20755
63,2,0.44718,-0.47415,0.33794,0.097015,-0.037649,0.20755,0.20755
63,2,0.35437,-0.47415,0.41149,0.097015,-0.037649,0.20755,0.20755
63,2,-1.3346,-0.47415,0.1345,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0191,-0.47415,-0.077022,0.097015,-0.037649,0.20755,0.20755
63,2,0.80779,-0.47415,0.090636,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0137,-0.47415,-0.11976,0.097015,-0.037649,0.20755,0.20755
63,2,0.81207,-0.47415,0.048785,0.097015,-0.037649,0.20755,0.20755
63,2,-1.0103,-0.47415,-0.16091,0.097015,-0.037649,0.20755,0.20755
63,2,-0.72371,-0.47415,-0.31112,0.097015,-0.037649,0.20755,0.20755
63,2,1.0034,-0.47415,-0.10285,0.097015,-0.037649,0.20755,0.20755
63,2,0.79516,-0.47415,0.062184,0.097015,-0.037649,0.20755,0.20755
63,2,-0.41046,-0.55934,0.062184,0.097015,-0.037649,0.20755,0.20755
63,2,0.66859,-0.55934,0.20095,0.097015,-0.037649,0.20755,0.20755
63,2,-1.1625,-0.55934,-0.040327,0.097015,-0.037649,0.20755,0.20755
63,1,0.19231,0,0,0,0.039914,0.20755,0.20755
63,1,-0.46299,0,0,0,-0.056181,0.20755,0.20755
63,1,-0.32843,0,0,0,-0.12435,0.20755,0.20755
63,1,-0.22181,0,0,0,-0.17038,0.20755,0.20755
63,1,-0.21423,0,0,0,-0.21485,0.20755,0.20755
63,1,-0.13131,0,0,0,-0.2421,0.20755,0.20755
63,1,-0.18098,0,0,0,-0.27966,0.20755,0.20755
63,1,-0.73077,-0.15167,0,0,-0.27966,0.20755,0.20755
63,1,-0.61756,-0.27985,0,0,-0.27966,0.20755,0.20755
63,1,1.2798,-0.014213,0,0,-0.27966,0.20755,0.20755
63,1,-0.71656,-0.16294,0,0,-0.27966,0.20755,0.20755
63,1,-0.56783,-0.28079,0,0,-0.27966,0.20755,0.20755
63,1,-0.5269,-0.39015,0,0,-0.27966,0.20755,0.20755
63,1,0.23077,-0.39015,0,0.047897,-0.27966,0.20755,0.20755
63,1,-0.39405,-0.39015,0,-0.033889,-0.27966,0.20755,0.20755
63,1,0.18774,-0.39015,0,0.0050755,-0.27966,0.20755,0.20755
63,1,0.18723,-0.39015,0,0.043936,-0.27966,0.20755,0.20755
63,1,0.14837,-0.39015,0,0.074731,-0.27966,0.20755,0.20755
63,1,0.079115,-0.39015,0,0.091151,-0.27966,0.20755,0.20755
63,1,0.10116,-0.39015,0,0.11215,-0.27966,0.20755,0.20755
63,1,-0.4583,-0.39015,0,0.017025,-0.27966,0.20755,0.20755
63,1,-0.4401,-0.39015,0,-0.074319,-0.27966,0.20755,0.20755
63,1,-0.3103,-0.39015,0,-0.13872,-0.27966,0.20755,0.20755
63,1,-0.28436,-0.39015,0,-0.19774,-0.27966,0.20755,0.20755
63,1,0.96154,-0.39015,0.19957,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.93034,-0.39015,0.0064757,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.81417,-0.39015,-0.16251,-0.19774,-0.27966,0.20755,0.20755
63,1,1.1625,-0.39015,0.078774,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.848,-0.39015,-0.097231,-0.19774,-0.27966,0.20755,0.20755
63,1,1.0203,-0.39015,0.11454,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.92223,-0.39015,-0.076874,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.73082,-0.39015,-0.22856,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.50221,-0.39015,-0.33279,-0.19774,-0.27966,0.20755,0.20755
63,1,1.2943,-0.39015,-0.064151,-0.19774,-0.27966,0.20755,0.20755
63,1,-0.18688,-0.39015,-0.064151,-0.23653,-0.27966,0.20755,0.20755
63,1,-0.14809,-0.39015,-0.064151,-0.26726,-0.27966,0.20755,0.20755
63,1,-0.15581,-0.39015,-0.064151,-0.2996,-0.27966,0.20755,0.20755
63,1,-0.085013,-0.39015,-0.064151,-0.31725,-0.27966,0.20755,0.20755
63,1,0.54802,-0.39015,-0.064151,-0.2035,-0.27966,0.20755,0.20755
63,1,-0.14265,-0.39015,-0.064151,-0.23311,-0.27966,0.20755,0.20755
63,1,-0.1515,-0.39015,-0.064151,-0.26456,-0.27966,0.20755,0.20755
63,1,-0.081597,-0.39015,-0.064151,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.66662,-0.39015,-0.20251,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.60518,-0.39015,-0.32812,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.47958,-0.39015,-0.42765,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.34158,-0.39015,-0.49855,-0.28149,-0.27966,0.20755,0.20755
63,1,1.4985,-0.39015,-0.18752,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.54325,-0.39015,-0.30027,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.50742,-0.39015,-0.40559,-0.28149,-0.27966,0.20755,0.20755
63,1,1.3287,-0.39015,-0.12982,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.60095,-0.39015,-0.25455,-0.28149,-0.27966,0.20755,0.20755
63,1,-0.47622,-0.39015,-0.35339,-0.28149,-0.27966,0.20755,0.20755
63,1,0.51226,-0.39015,-0.35339,-0.17517,-0.27966,0.20755,0.20755
63,1,-0.20944,-0.39015,-0.35339,-0.21864,-0.27966,0.20755,0.20755
63,1,0.44941,-0.39015,-0.35339,-0.12537,-0.27966,0.20755,0.20755
63,1,0.27921,-0.39015,-0.35339,-0.067415,-0.27966,0.20755,0.20755
63,1,0.22126,-0.39015,-0.35339,-0.021492,-0.27966,0.20755,0.20755
63,1,0.25226,-0.39015,-0.35339,0.030865,-0.27966,0.20755,0.20755
63,1,-0.45394,-0.39015,-0.35339,-0.063351,-0.27966,0.20755,0.20755
63,1,0.25566,-0.39015,-0.35339,-0.010289,-0.27966,0.20755,0.20755
63,1,-0.37433,-0.39015,-0.35339,-0.087981,-0.27966,0.20755,0.20755
63,1,0.28029,-0.39015,-0.35339,-0.029806,-0.27966,0.20755,0.20755
63,1,0.22211,-0.39015,-0.35339,0.016294,-0.27966,0.20755,0.20755
63,1,-0.40091,-0.39015,-0.35339,-0.066916,-0.27966,0.20755,0.20755
63,1,-0.35616,-0.39015,-0.35339,-0.14084,-0.27966,0.20755,0.20755
63,1,0.37161,-0.39015,-0.35339,-0.06371,-0.27966,0.20755,0.20755
63,1,0.25602,-0.39015,-0.35339,-0.010573,-0.27966,0.20755,0.20755
63,1,0.16442,-0.39015,-0.35339,0.023552,-0.27966,0.20755,0.20755
63,1,-0.40817,-0.39015,-0.35339,-0.061163,-0.27966,0.20755,0.20755
63,1,-0.32345,-0.39015,-0.35339,-0.1283,-0.27966,0.20755,0.20755
63,1,0.3206,-0.39015,-0.35339,-0.061755,-0.27966,0.20755,0.20755
63,1,0.29252,-0.39015,-0.35339,-0.0010407,-0.27966,0.20755,0.20755
63,1,0.23181,-0.39015,-0.35339,0.047072,-0.27966,0.20755,0.20755
63,1,0.10677,-0.39015,-0.35339,0.069233,-0.27966,0.20755,0.20755
63,1,0.16154,-0.39015,-0.35339,0.10276,-0.27966,0.20755,0.20755
63,1,0.12801,-0.39015,-0.35339,0.12933,-0.27966,0.20755,0.20755
63,1,0.062979,-0.39015,-0.35339,0.1424,-0.27966,0.20755,0.20755
63,1,0.088369,-0.39015,-0.35339,0.16074,-0.27966,0.20755,0.20755
63,1,-0.58382,-0.39015,-0.35339,0.039569,-0.27966,0.20755,0.20755
63,1,0.11428,-0.39015,-0.35339,0.063287,-0.27966,0.20755,0.20755
63,1,0.090559,-0.39015,-0.35339,0.082083,-0.27966,0.20755,0.20755
63,1,0.14869,-0.39015,-0.35339,0.11294,-0.27966,0.20755,0.20755
63,1,0.11783,-0.39015,-0.35339,0.1374,-0.27966,0.20755,0.20755
63,1,0.05491,-0.39015,-0.35339,0.14879,-0.27966,0.20755,0.20755
63,1,0.043513,-0.39015,-0.35339,0.15783,-0.27966,0.20755,0.20755
63,1,0.034482,-0.39015,-0.35339,0.16498,-0.27966,0.20755,0.20755
63,1,-0.5496,-0.39015,-0.35339,0.050913,-0.27966,0.20755,0.20755
63,1,0.10293,-0.39015,-0.35339,0.072277,-0.27966,0.20755,0.20755
63,1,0.08157,-0.39015,-0.35339,0.089207,-0.27966,0.20755,0.20755
63,1,0.06464,-0.39015,-0.35339,0.10262,-0.27966,0.20755,0.20755
63,1,-0.48724,-0.39015,-0.35339,0.0014955,-0.27966,0.20755,0.20755
63,1,-0.34765,-0.39015,-0.35339,-0.07066,-0.27966,0.20755,0.20755
63,1,0.30143,-0.39015,-0.35339,-0.0080976,-0.27966,0.20755,0.20755
63,1,0.20041,-0.39015,-0.35339,0.033497,-0.27966,0.20755,0.20755
63,1,-0.45657,-0.39015,-0.35339,-0.061266,-0.27966,0.20755,0.20755
