21,1,0.96154,0.032116,0,0,0,0.033401,0.033401
21,1,-0.42308,0.032116,0,0,-0.014131,0.033401,0.033401
21,1,0.23077,0.032116,0,0.0077079,-0.014131,0.033401,0.033401
21,1,0.96154,0.032116,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,0.89096,0.061875,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.79264,0.0354,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,0.92614,0.066334,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,0.93367,0.097519,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.86675,0.068569,0.032116,0.0077079,-0.014131,0.033401,0.033401
21,1,0.89096,0.068569,0.061875,0.0077079,-0.014131,0.033401,0.033401
21,1,0.8612,0.068569,0.09064,0.0077079,-0.014131,0.033401,0.033401
21,1,0.83244,0.068569,0.11844,0.0077079,-0.014131,0.033401,0.033401
21,1,0.80463,0.068569,0.14532,0.0077079,-0.014131,0.033401,0.033401
21,1,0.77776,0.068569,0.1713,0.0077079,-0.014131,0.033401,0.033401
21,1,0.8287,0.068569,0.19898,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.92975,0.068569,0.16792,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.89869,0.068569,0.1379,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.86867,0.068569,0.10889,0.0077079,-0.014131,0.033401,0.033401
21,1,0.89111,0.068569,0.13865,0.0077079,-0.014131,0.033401,0.033401
21,1,0.82288,0.068569,0.16614,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.89691,0.068569,0.13618,0.0077079,-0.014131,0.033401,0.033401
21,1,0.82536,0.068569,0.16375,0.0077079,-0.014131,0.033401,0.033401
21,1,0.83625,0.068569,0.19168,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.96091,0.068569,0.15959,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.96728,0.068569,0.12728,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.93497,0.068569,0.096049,0.0077079,-0.014131,0.033401,0.033401
21,1,0.82703,0.068569,0.12367,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.85444,0.068569,0.095133,0.0077079,-0.014131,0.033401,0.033401
21,1,0.85451,0.09711,0.095133,0.0077079,-0.014131,0.033401,0.033401
21,1,-0.35386,0.09711,0.095133,-0.0041114,-0.014131,0.033401,0.033401
21,1,-0.33202,0.09711,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.86443,0.12598,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.87402,0.15518,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.96287,0.12301,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.89225,0.093213,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.86833,0.12222,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.87778,0.15153,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.84847,0.17987,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.82013,0.20727,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.79273,0.23374,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.96451,0.20153,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.76001,0.22691,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.99614,0.19364,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.96287,0.16148,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.80006,0.1882,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.91897,0.15751,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.84249,0.18565,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.77589,0.21156,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.78844,0.2379,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.96867,0.20554,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.71753,0.22951,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.99874,0.19615,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.72692,0.22043,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.77957,0.24647,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,0.67661,0.26907,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-1.0383,0.23439,0.095133,-0.0041114,-0.025221,0.033401,0.033401
21,1,-0.34204,0.23439,0.095133,-0.015536,-0.025221,0.033401,0.033401
21,1,0.25599,0.23439,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-1.0421,0.19958,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,0.76196,0.22503,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-1.0327,0.19054,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.99823,0.1572,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.96489,0.12497,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.8942,0.095102,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.86433,0.066233,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.83546,0.038328,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.7691,0.012639,0.095133,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.90283,0.012639,0.064978,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.87267,0.012639,0.03583,-0.015536,-0.016671,0.033401,0.033401
21,1,-0.78187,-0.013476,0.03583,-0.015536,-0.016671,0.033401,0.033401
21,1,0.20898,-0.013476,0.03583,-0.015536,-0.0096906,0.033401,0.033401
21,1,-0.36908,-0.013476,0.03583,-0.027863,-0.0096906,0.033401,0.033401
