84,2,-0.26923,0,0,0,-0.18716,0.69515,0.69515
84,2,0.73077,0,0.49572,0,-0.18716,0.67835,0.67835
84,2,0.27351,0,0.67688,0,-0.18716,0.66234,0.66234
84,2,-1.6,0,0.076542,0,-0.18716,0.37522,0.37522
84,2,-0.88462,-0.28778,0.076542,0,-0.18716,0.32531,0.32531
84,2,0.57177,-0.28778,0.076542,0,0.16651,0.61855,0.61855
84,2,0.42308,-0.28778,0.076542,0.25605,0.16651,0.60521,0.60521
84,2,0.12857,-0.28778,0.076542,0.33222,0.16651,0.59243,0.59243
84,2,-0.35882,-0.28778,0.076542,0.33222,0.090319,0.21234,0.21234
84,2,0.33276,-0.28778,0.076542,0.33222,0.27947,0.56843,0.56843
84,2,0.61577,-0.28778,0.41961,0.33222,0.27947,0.55715,0.55715
84,2,-0.52452,-0.28778,0.41961,0.24385,0.27947,0.16847,0.16847
84,2,0.31115,-0.28778,0.58635,0.24385,0.27947,0.53587,0.53587
84,2,-0.47178,-0.28778,0.58635,0.24385,0.20961,0.14807,0.14807
84,2,-1.471,-0.28778,0.38098,0.24385,0.20961,0.13962,0.13962
84,2,-0.44038,-0.28778,0.38098,0.24385,0.15145,0.13208,0.13208
84,2,0.17922,-0.28778,0.38098,0.33308,0.15145,0.49785,0.49785
84,2,-0.59684,-0.35892,0.38098,0.33308,0.15145,0.1192,0.1192
84,2,-1.3425,-0.35892,0.22839,0.33308,0.15145,0.11366,0.11366
84,2,0.46392,-0.35892,0.44768,0.33308,0.15145,0.47269,0.47269
84,2,-0.38222,-0.35892,0.44768,0.33308,0.1117,0.104,0.104
84,2,0.24463,-0.35892,0.55955,0.33308,0.1117,0.45729,0.45729
84,2,-1.5211,-0.35892,0.41376,0.33308,0.1117,0.095846,0.095846
84,2,0.27291,-0.35892,0.41376,0.33308,0.23256,0.44286,0.44286
84,2,-0.52569,-0.40565,0.41376,0.33308,0.23256,0.08888,0.08888
84,2,-0.55589,-0.45332,0.41376,0.33308,0.23256,0.085764,0.085764
84,2,-0.46976,-0.49224,0.41376,0.33308,0.23256,0.082858,0.082858
84,2,-0.52539,-0.49224,0.41376,0.29097,0.23256,0.080143,0.080143
84,2,0.1321,-0.49224,0.41376,0.3452,0.23256,0.41047,0.41047
84,2,0.11634,-0.49224,0.41376,0.39226,0.23256,0.40455,0.40455
84,2,0.069275,-0.49224,0.41376,0.41989,0.23256,0.39881,0.39881
84,2,-0.6122,-0.49224,0.41376,0.37651,0.23256,0.070856,0.070856
84,2,-1.3753,-0.49224,0.31905,0.37651,0.23256,0.068861,0.068861
84,2,0.41172,-0.49224,0.47653,0.37651,0.23256,0.3825,0.3825
84,2,0.21578,-0.49224,0.55796,0.37651,0.23256,0.37736,0.37736
84,2,0.19051,-0.49224,0.55796,0.37651,0.3035,0.37235,0.37235
84,2,-0.49581,-0.49224,0.55796,0.37651,0.27281,0.061891,0.061891
84,2,0.21127,-0.49224,0.63459,0.37651,0.27281,0.36272,0.36272
84,2,-0.50358,-0.49224,0.63459,0.37651,0.24315,0.05891,0.05891
84,2,0.057717,-0.49224,0.655,0.37651,0.24315,0.35359,0.35359
84,2,1.1846,-0.078616,0.655,0.37651,0.24315,0.34919,0.34919
84,2,0.11423,-0.078616,0.6944,0.37651,0.24315,0.34489,0.34489
84,2,-0.84446,-0.12399,0.6944,0.37651,0.24315,0.053733,0.053733
