146,2,0.69231,0.65469,0,0,0,0.94567,0.016049
146,2,0.76923,0.65469,0.72744,0,0,0.94567,0.016049
146,2,-0.26923,0.65469,0.72744,0,-0.0043209,0.94567,0.016049
146,2,-1.6505,0.65469,0.70095,0,-0.0043209,0.94567,0.016049
146,2,0.4274,0.65469,0.70095,0,0.39986,0.94567,0.016049
146,2,0.037614,0.69026,0.70095,0,0.39986,0.94567,0.016049
146,2,-0.59216,0.69026,0.70095,0,0.39035,0.94567,0.016049
146,2,0.38462,0.69026,0.70095,0.36372,0.39035,0.94567,0.016049
146,2,-0.58266,0.69026,0.70095,0.36372,0.381,0.94567,0.016049
146,2,0.080538,0.69026,0.70095,0.36372,0.45716,0.94567,0.016049
146,2,-1.5856,0.69026,0.6755,0.36372,0.45716,0.94567,0.016049
146,2,-0.72639,0.69026,0.6755,0.36372,0.4455,0.94567,0.016049
146,2,0.055268,0.69026,0.72777,0.36372,0.4455,0.94567,0.016049
146,2,-0.060889,0.69026,0.72777,0.36372,0.44453,0.94567,0.016049
146,2,-1.6508,0.69026,0.70127,0.36372,0.44453,0.94567,0.016049
146,2,-0.059912,0.69026,0.70127,0.36372,0.44357,0.94567,0.016049
146,2,0.017972,0.69026,0.70127,0.36372,0.46056,0.94567,0.016049
146,2,-0.65287,0.69026,0.70127,0.36372,0.45008,0.94567,0.016049
146,2,-0.64239,0.69026,0.70127,0.36372,0.43977,0.94567,0.016049
146,2,0.021764,0.69026,0.70127,0.36372,0.46036,0.94567,0.016049
146,2,-0.63295,0.69026,0.70127,0.35356,0.46036,0.94567,0.016049
146,2,-0.62279,0.69026,0.70127,0.34357,0.46036,0.94567,0.016049
146,2,0.079512,0.69026,0.70127,0.41876,0.46036,0.94567,0.016049
146,2,-0.68799,0.69026,0.70127,0.40772,0.46036,0.94567,0.016049
146,2,0.015362,0.69026,0.70127,0.42224,0.46036,0.94567,0.016049
146,2,-1.5749,0.66499,0.70127,0.42224,0.46036,0.94567,0.016049
146,2,0.0011825,0.66499,0.70127,0.42224,0.46147,0.94567,0.016049
146,2,0.065781,0.7272,0.70127,0.42224,0.46147,0.94567,0.016049
146,2,-1.6118,0.70133,0.70127,0.42224,0.46147,0.94567,0.016049
146,2,-1.6243,0.70133,0.6752,0.42224,0.46147,0.94567,0.016049
146,2,0.00083462,0.70133,0.6752,0.42303,0.46147,0.94567,0.016049
146,2,0.038507,0.70133,0.6752,0.45945,0.46147,0.94567,0.016049
146,2,-1.5983,0.70133,0.64955,0.45945,0.46147,0.94567,0.016049
146,2,-0.65378,0.70133,0.64955,0.45945,0.45098,0.94567,0.016049
146,2,-0.72021,0.70133,0.64955,0.45945,0.43942,0.94567,0.016049
146,2,0.022116,0.70133,0.64955,0.45945,0.46034,0.94567,0.016049
