65,1,0.15385,0,0,0.15111,0,0.98219,0.98219
65,1,-0.57418,0,0,0.11118,0,0.069539,0.069539
65,1,0.042669,0,0,0.15306,0,0.98155,0.98155
65,1,-0.53767,0,0,0.11569,0,0.069494,0.069494
65,1,-0.80769,0,-0.056112,0.11569,0,0.069472,0.069472
65,1,-0.80769,-0.056094,-0.056112,0.11569,0,0.069449,0.069449
65,1,0.19231,-0.056094,-0.056112,0.11569,0.18852,0.98028,0.98028
65,1,0.042254,-0.056094,-0.056112,0.11569,0.22992,0.97996,0.97996
65,1,0.00084665,-0.056094,-0.056112,0.11569,0.23075,0.97965,0.97965
65,1,-0.038444,-0.056094,-0.056112,0.11569,0.22809,0.069359,0.069359
65,1,-0.6127,-0.056094,-0.056112,0.11569,0.1856,0.069337,0.069337
65,1,-0.53176,-0.056094,-0.056112,0.11569,0.14874,0.069315,0.069315
65,1,-0.57182,-0.056094,-0.056112,0.11569,0.10912,0.069292,0.069292
65,1,1.0561,0.97683,-0.056112,0.11569,0.10912,0.97806,0.97806
65,1,-0.053758,0.97311,-0.056112,0.11569,0.10912,0.069247,0.069247
65,1,0.026888,0.99939,-0.056112,0.11569,0.10912,0.97743,0.97743
65,1,0.076614,0.99939,-0.056112,0.19055,0.10912,0.97712,0.97712
65,1,-1.7302,0.8797,-0.056112,0.19055,0.10912,0.06918,0.06918
65,1,-1.6874,0.763,-0.056112,0.19055,0.10912,0.069158,0.069158
65,1,0.16007,0.91926,-0.056112,0.19055,0.10912,0.97617,0.97617
65,1,0.080737,0.99805,-0.056112,0.19055,0.10912,0.97586,0.97586
65,1,-0.074974,0.99287,-0.056112,0.19055,0.10912,0.069091,0.069091
65,1,0.97919,0.99287,0.89882,0.19055,0.10912,0.97523,0.97523
65,1,0.062714,0.99287,0.95997,0.19055,0.10912,0.97492,0.97492
65,1,-1.7677,0.99287,0.83795,0.19055,0.10912,0.069025,0.069025
65,1,-1.8006,0.86863,0.83795,0.19055,0.10912,0.069002,0.069002
