91,1,-0.76923,0,-0.051433,0,0,0.066862,0.066862
91,1,0.97451,0,0.013694,0,0,0.06683,0.06683
91,1,-0.74446,0,-0.036035,0,0,0.066798,0.066798
91,1,-0.73077,-0.048791,-0.036035,0,0,0.066766,0.066766
91,1,0.95911,-0.048791,0.027971,0,0,0.066735,0.066735
91,1,0.97187,0.016035,0.027971,0,0,0.066703,0.066703
91,1,0.23077,0.016035,0.027971,0.015386,0,0.066671,0.066671
91,1,0.21538,0.016035,0.027971,0.029739,0,0.066639,0.066639
91,1,-0.45282,0.016035,0.027971,-0.00042228,0,0.066607,0.066607
91,1,0.15427,0.016035,0.027971,0.0098482,0,0.066576,0.066576
91,1,-0.82373,-0.038779,0.027971,0.0098482,0,0.066544,0.066544
91,1,-0.38462,-0.038779,0.027971,0.0098482,-0.025582,0.066512,0.066512
91,1,0.96186,0.025166,0.027971,0.0098482,-0.025582,0.066481,0.066481
91,1,0.93637,0.087387,0.027971,0.0098482,-0.025582,0.066449,0.066449
91,1,0.18246,0.087387,0.027971,0.021967,-0.025582,0.066418,0.066418
91,1,0.91261,0.14797,0.027971,0.021967,-0.025582,0.066386,0.066386
91,1,-0.95566,0.084559,0.027971,0.021967,-0.025582,0.066354,0.066354
91,1,-0.85379,0.027933,0.027971,0.021967,-0.025582,0.066323,0.066323
91,1,-0.75874,0.027933,-0.022327,0.021967,-0.025582,0.066292,0.066292
91,1,0.93361,0.089794,-0.022327,0.021967,-0.025582,0.06626,0.06626
91,1,-0.36812,0.089794,-0.022327,-0.0024134,-0.025582,0.066229,0.066229
91,1,-0.82056,0.035475,-0.022327,-0.0024134,-0.025582,0.066197,0.066197
91,1,-0.3975,0.035475,-0.022327,-0.0024134,-0.051882,0.066166,0.066166
91,1,0.20573,0.035475,-0.022327,-0.0024134,-0.038277,0.066135,0.066135
91,1,-0.80471,-0.017719,-0.022327,-0.0024134,-0.038277,0.066103,0.066103
91,1,0.9454,-0.017719,0.040138,-0.0024134,-0.038277,0.066072,0.066072
91,1,0.9214,-0.017719,0.10099,-0.0024134,-0.038277,0.066041,0.066041
91,1,0.86055,-0.017719,0.15779,-0.0024134,-0.038277,0.06601,0.06601
91,1,0.80375,-0.017719,0.21082,-0.0024134,-0.038277,0.065979,0.065979
91,1,-1.0185,-0.017719,0.14365,-0.0024134,-0.038277,0.065948,0.065948
91,1,0.81788,-0.017719,0.19757,-0.0024134,-0.038277,0.065916,0.065916
91,1,0.72551,-0.017719,0.24537,-0.0024134,-0.038277,0.065885,0.065885
91,1,-1.0531,-0.017719,0.17602,-0.0024134,-0.038277,0.065854,0.065854
91,1,-0.90679,-0.017719,0.11633,-0.0024134,-0.038277,0.065823,0.065823
91,1,0.80675,-0.017719,0.16941,-0.0024134,-0.038277,0.065792,0.065792
91,1,-0.93864,-0.017719,0.10768,-0.0024134,-0.038277,0.065761,0.065761
91,1,-0.91537,-0.017719,0.047514,-0.0024134,-0.038277,0.06573,0.06573
91,1,0.87556,-0.017719,0.10504,-0.0024134,-0.038277,0.0657,0.0657
91,1,0.81804,-0.017719,0.15876,-0.0024134,-0.038277,0.065669,0.065669
91,1,0.84124,-0.017719,0.21398,-0.0024134,-0.038277,0.065638,0.065638
91,1,-0.94474,-0.017719,0.15199,-0.0024134,-0.038277,0.065607,0.065607
91,1,-0.92122,-0.017719,0.091583,-0.0024134,-0.038277,0.065576,0.065576
91,1,0.86996,-0.017719,0.1486,-0.0024134,-0.038277,0.065546,0.065546
91,1,-0.3848,-0.017719,0.1486,-0.0024134,-0.063487,0.065515,0.065515
91,1,-0.91784,-0.017719,0.088501,-0.0024134,-0.063487,0.065484,0.065484
91,1,-0.81927,-0.017719,0.034877,-0.0024134,-0.063487,0.065453,0.065453
91,1,0.96512,-0.017719,0.098018,-0.0024134,-0.063487,0.065423,0.065423
91,1,0.25579,-0.017719,0.098018,-0.0024134,-0.04676,0.065392,0.065392
91,1,-0.33786,-0.017719,0.098018,-0.0024134,-0.068843,0.065362,0.065362
91,1,0.90198,-0.017719,0.15695,-0.0024134,-0.068843,0.065331,0.065331
91,1,1.0177,0.048739,0.15695,-0.0024134,-0.068843,0.065301,0.065301
91,1,-0.81797,-0.0046501,0.15695,-0.0024134,-0.068843,0.06527,0.06527
91,1,-0.92618,-0.0046501,0.096522,-0.0024134,-0.068843,0.06524,0.06524
91,1,0.90348,-0.0046501,0.15544,-0.0024134,-0.068843,0.065209,0.065209
91,1,-0.76458,-0.054485,0.15544,-0.0024134,-0.068843,0.065179,0.065179
91,1,-0.67628,-0.098544,0.15544,-0.0024134,-0.068843,0.065148,0.065148
91,1,0.76764,-0.098544,0.20542,-0.0024134,-0.068843,0.065118,0.065118
91,1,-1.0131,-0.098544,0.13948,-0.0024134,-0.068843,0.065088,0.065088
91,1,0.82206,-0.098544,0.19296,-0.0024134,-0.068843,0.065057,0.065057
91,1,-0.96219,-0.098544,0.13039,-0.0024134,-0.068843,0.065027,0.065027
91,1,0.79268,-0.098544,0.18192,-0.0024134,-0.068843,0.064997,0.064997
91,1,0.77962,-0.098544,0.23257,-0.0024134,-0.068843,0.064967,0.064967
91,1,-1.0018,-0.098544,0.16751,-0.0024134,-0.068843,0.064937,0.064937
91,1,-0.93674,-0.098544,0.10671,-0.0024134,-0.068843,0.064906,0.064906
91,1,0.81636,-0.098544,0.15968,-0.0024134,-0.068843,0.064876,0.064876
91,1,-0.92891,-0.098544,0.099439,-0.0024134,-0.068843,0.064846,0.064846
91,1,0.26115,-0.098544,0.099439,-0.0024134,-0.051916,0.064816,0.064816
91,1,-0.29424,-0.098544,0.099439,-0.0024134,-0.070978,0.064786,0.064786
91,1,0.26329,-0.098544,0.099439,-0.0024134,-0.053929,0.064756,0.064756
91,1,-0.29222,-0.098544,0.099439,-0.0024134,-0.072844,0.064726,0.064726
91,1,-0.31177,-0.098544,0.099439,-0.0024134,-0.093014,0.064696,0.064696
91,1,-0.83021,-0.098544,0.045753,-0.0024134,-0.093014,0.064666,0.064666
91,1,0.87732,-0.098544,0.10246,-0.0024134,-0.093014,0.064636,0.064636
91,1,-0.87169,-0.098544,0.046143,-0.0024134,-0.093014,0.064606,0.064606
91,1,-0.81537,-0.098544,-0.0065114,-0.0024134,-0.093014,0.064577,0.064577
91,1,-0.70915,-0.14432,-0.0065114,-0.0024134,-0.093014,0.064547,0.064547
91,1,1.0065,-0.14432,0.058426,-0.0024134,-0.093014,0.064517,0.064517
91,1,-0.82766,-0.14432,0.0050525,-0.0024134,-0.093014,0.064487,0.064487
91,1,0.99495,-0.14432,0.069184,-0.0024134,-0.093014,0.064458,0.064458
91,1,-0.79995,-0.14432,0.017645,-0.0024134,-0.093014,0.064428,0.064428
91,1,-0.82534,-0.14432,-0.035505,-0.0024134,-0.093014,0.064398,0.064398
91,1,-0.69526,-0.14432,-0.080258,-0.0024134,-0.093014,0.064369,0.064369
91,1,1.0803,-0.14432,-0.010756,-0.0024134,-0.093014,0.064339,0.064339
91,1,0.23318,-0.14432,-0.010756,0.012582,-0.093014,0.064309,0.064309
91,1,0.14126,-0.14432,-0.010756,0.021663,-0.093014,0.06428,0.06428
91,1,0.97229,-0.14432,0.051714,0.021663,-0.093014,0.06425,0.06425
91,1,0.17064,-0.14432,0.051714,0.032622,-0.093014,0.064221,0.064221
91,1,0.90982,-0.14432,0.11012,0.032622,-0.093014,0.064191,0.064191
91,1,0.15969,-0.14432,0.11012,0.042867,-0.093014,0.064162,0.064162
91,1,-0.84089,-0.14432,0.056189,0.042867,-0.093014,0.064132,0.064132
91,1,1.0674,-0.075894,0.056189,0.042867,-0.093014,0.064103,0.064103
91,1,-0.78696,-0.075894,0.005766,0.042867,-0.093014,0.064073,0.064073
91,1,-0.73654,-0.075894,-0.041405,0.042867,-0.093014,0.064044,0.064044
91,1,1.0759,-0.0070207,-0.041405,0.042867,-0.093014,0.064015,0.064015
91,1,-0.72375,-0.05333,-0.041405,0.042867,-0.093014,0.063985,0.063985
91,1,-0.42748,-0.05333,-0.041405,0.015527,-0.093014,0.063956,0.063956
91,1,0.13832,-0.05333,-0.041405,0.02437,-0.093014,0.063927,0.063927
91,1,1.0029,-0.05333,0.022681,0.02437,-0.093014,0.063898,0.063898
91,1,-0.79191,-0.05333,-0.027897,0.02437,-0.093014,0.063869,0.063869
91,1,0.95097,-0.05333,0.032812,0.02437,-0.093014,0.063839,0.063839
91,2,-0.19231,0,0,0,-0.012858,0.066862,0.066862
91,2,-0.25637,0,0,0,-0.029992,0.06683,0.06683
91,2,0.46154,0,0,0.03083,-0.029992,0.066798,0.066798
91,2,0.73077,0,0.048791,0.03083,-0.029992,0.066766,0.066766
91,2,-0.97187,0,-0.016066,0.03083,-0.029992,0.066735,0.066735
91,2,-0.90701,0,-0.076566,0.03083,-0.029992,0.066703,0.066703
91,2,0.69231,0.046157,-0.076566,0.03083,-0.029992,0.066671,0.066671
91,2,-0.93077,-0.015869,-0.076566,0.03083,-0.029992,0.066639,0.066639
91,2,-0.86875,-0.073734,-0.076566,0.03083,-0.029992,0.066607,0.066607
91,2,0.84296,-0.017613,-0.076566,0.03083,-0.029992,0.066576,0.066576
91,2,0.70992,0.029628,-0.076566,0.03083,-0.029992,0.066544,0.066544
91,2,-0.20078,0.029628,-0.076566,0.03083,-0.043346,0.066512,0.066512
91,2,-0.14896,0.029628,-0.076566,0.03083,-0.053249,0.066481,0.066481
91,2,-0.21598,0.029628,-0.076566,0.03083,-0.067601,0.066449,0.066449
91,2,-0.9527,-0.033648,-0.076566,0.03083,-0.067601,0.066418,0.066418
91,2,0.72596,0.014545,-0.076566,0.03083,-0.067601,0.066386,0.066386
91,2,-0.89916,-0.045118,-0.076566,0.03083,-0.067601,0.066354,0.066354
91,2,-0.22314,-0.045118,-0.076566,0.016031,-0.067601,0.066323,0.066323
91,2,0.36858,-0.045118,-0.076566,0.040465,-0.067601,0.066292,0.066292
91,2,-0.23277,-0.045118,-0.076566,0.025041,-0.067601,0.06626,0.06626
91,2,-0.21735,-0.045118,-0.076566,0.010647,-0.067601,0.066229,0.066229
