61,2,-0.92308,0,-0.84,0,0,0.91,0.91
61,2,0.38462,0,-0.84,0,0.33522,0.87157,0.87157
61,2,0.12632,0,-0.84,0,0.44086,0.83626,0.83626
61,2,-0.92308,-0.7827,-0.84,0,0.44086,0.84793,0.84793
61,2,0.42308,-0.7827,-0.84,0.32728,0.44086,0.77358,0.77358
61,2,-0.55805,-0.7827,-0.84,-0.12533,0.44086,0.81105,0.81105
61,2,-0.71009,-0.7827,-0.84,-0.12533,-0.1228,0.79379,0.79379
61,2,0.5484,-0.7827,-0.84,0.25603,-0.1228,0.69539,0.69539
61,2,0.58434,-0.7827,-0.84,0.25603,0.2703,0.67273,0.67273
61,2,0.16705,-0.7827,-0.84,0.36486,0.2703,0.65149,0.65149
61,2,0.15278,-0.7827,-0.84,0.36486,0.36679,0.63156,0.63156
61,2,-0.63409,-0.7827,-0.84,-0.09006,0.36679,0.71744,0.71744
61,2,-0.59756,-0.7827,-0.84,-0.09006,-0.05383,0.7039,0.7039
61,2,1.5323,-0.7827,0.046378,-0.09006,-0.05383,0.57846,0.57846
61,2,0.68439,-0.7827,0.43148,-0.09006,-0.05383,0.56269,0.56269
61,2,0.26083,-0.7827,0.57435,-0.09006,-0.05383,0.54776,0.54776
61,2,0.19488,-0.7827,0.67834,-0.09006,-0.05383,0.5336,0.5336
61,2,-1.6399,-0.7827,-0.37643,-0.09006,-0.05383,0.6432,0.6432
61,2,-0.2154,-0.7827,-0.37643,-0.09006,-0.19003,0.63229,0.63229
61,2,-0.50819,-0.7827,-0.69239,-0.09006,-0.19003,0.62175,0.62175
61,2,1.5519,-0.032204,-0.69239,-0.09006,-0.19003,0.48359,0.48359
61,2,0.47468,-0.032204,-0.69239,0.13423,-0.19003,0.47252,0.47252
61,2,-0.040743,-0.032204,-0.69239,0.13423,-0.21415,0.59214,0.59214
61,2,1.4616,-0.032204,-0.031985,0.13423,-0.21415,0.45183,0.45183
61,2,-0.89109,-0.032204,-0.54339,0.13423,-0.21415,0.57391,0.57391
61,2,-0.89087,-0.53574,-0.54339,0.13423,-0.21415,0.56521,0.56521
61,2,-0.34122,-0.53574,-0.73338,0.13423,-0.21415,0.55678,0.55678
61,2,-0.055079,-0.53574,-0.73338,0.13423,-0.24437,0.54859,0.54859
61,2,0.62898,-0.53574,-0.73338,0.13423,0.01179,0.40726,0.40726
61,2,1.5026,-0.53574,-0.13327,0.13423,0.01179,0.39938,0.39938
61,2,0.86404,-0.53574,0.20526,0.13423,0.01179,0.3918,0.3918
61,2,-0.2041,-0.53574,0.20526,0.13423,-0.093953,0.5181,0.5181
61,2,-1.1668,-0.53574,-0.39098,0.13423,-0.093953,0.511,0.511
61,2,-0.32654,-0.53574,-0.39098,-0.030375,-0.093953,0.5041,0.5041
61,2,-0.20039,-0.53574,-0.39098,-0.13005,-0.093953,0.49737,0.49737
61,2,0.51466,-0.53574,-0.39098,0.054118,-0.093953,0.35783,0.35783
61,2,-0.5321,-0.53574,-0.64876,0.054118,-0.093953,0.48445,0.48445
61,2,1.2665,-0.097726,-0.64876,0.054118,-0.093953,0.34584,0.34584
61,2,-0.31278,-0.097726,-0.79645,0.054118,-0.093953,0.47218,0.47218
61,2,-0.82535,-0.48257,-0.79645,0.054118,-0.093953,0.46628,0.46628
61,2,-0.32335,-0.48257,-0.79645,-0.094792,-0.093953,0.46052,0.46052
61,2,-0.13682,-0.48257,-0.79645,-0.094792,-0.15619,0.45491,0.45491
61,2,-0.40204,-0.66326,-0.79645,-0.094792,-0.15619,0.44942,0.44942
61,2,1.4888,-0.66326,-0.32861,-0.094792,-0.15619,0.31425,0.31425
61,2,0.57927,-0.66326,-0.32861,-0.094792,0.023114,0.30954,0.30954
61,2,0.43842,-0.66326,-0.32861,-0.094792,0.15682,0.30496,0.30496
61,2,1.0594,-0.66326,-0.010238,-0.094792,0.15682,0.30052,0.30052
61,2,0.2278,-0.66326,-0.010238,-0.094792,0.22429,0.29621,0.29621
61,2,0.23724,-0.66326,-0.010238,-0.094792,0.29357,0.29202,0.29202
61,2,0.16796,-0.66326,-0.010238,-0.094792,0.34194,0.28795,0.28795
61,2,-0.87438,-0.66326,-0.36865,-0.094792,0.34194,0.40991,0.40991
61,2,1.3556,-0.28352,-0.36865,-0.094792,0.34194,0.28013,0.28013
61,2,0.97583,-0.013824,-0.36865,-0.094792,0.34194,0.27638,0.27638
61,2,0.042676,-0.013824,-0.36865,-0.094792,0.35358,0.27273,0.27273
61,2,-0.94771,-0.38594,-0.36865,-0.094792,0.35358,0.39264,0.39264
61,2,-0.097516,-0.38594,-0.36865,-0.13268,0.35358,0.38855,0.38855
61,2,-0.55443,-0.38594,-0.58185,-0.13268,0.35358,0.38455,0.38455
61,2,-0.58435,-0.38594,-0.58185,-0.13268,0.13116,0.38062,0.38062
61,2,-0.53714,-0.58832,-0.58185,-0.13268,0.13116,0.37678,0.37678
61,2,1.2806,-0.26471,-0.58185,-0.13268,0.13116,0.25269,0.25269
61,2,0.95702,-0.025804,-0.58185,-0.13268,0.13116,0.24964,0.24964
61,2,0.5173,-0.025804,-0.58185,-0.005088,0.13116,0.24666,0.24666
61,2,0.46663,-0.025804,-0.58185,0.10865,0.13116,0.24374,0.24374
61,2,0.79503,0.16572,-0.58185,0.10865,0.13116,0.2409,0.2409
61,2,0.60351,0.30943,-0.58185,0.10865,0.13116,0.23812,0.23812
61,2,-0.30096,0.30943,-0.58185,0.0027445,0.13116,0.35189,0.35189
61,2,-0.27198,0.30943,-0.58185,-0.092067,0.13116,0.3486,0.3486
61,2,-0.36193,0.30943,-0.58185,-0.092067,0.0061602,0.34537,0.34537
61,2,-0.10024,0.30943,-0.58185,-0.12637,0.0061602,0.34221,0.34221
61,2,-1.271,-0.12155,-0.58185,-0.12637,0.0061602,0.33909,0.33909
61,2,1.3511,-0.12155,-0.28096,-0.12637,0.0061602,0.2227,0.2227
61,2,0.85232,0.066238,-0.28096,-0.12637,0.0061602,0.22033,0.22033
61,2,-1.0278,-0.27302,-0.28096,-0.12637,0.0061602,0.33009,0.33009
61,2,-0.19847,-0.27302,-0.28096,-0.12637,-0.058777,0.32719,0.32719
61,2,0.52032,-0.27302,-0.28096,-0.12637,0.052305,0.21349,0.21349
61,2,1.0423,-0.052789,-0.28096,-0.12637,0.052305,0.2113,0.2113
61,2,0.78356,0.1111,-0.28096,-0.12637,0.052305,0.20916,0.20916
61,2,-0.065938,0.1111,-0.28096,-0.14721,0.052305,0.3161,0.3161
61,2,-0.12202,0.1111,-0.28096,-0.18546,0.052305,0.31344,0.31344
61,2,0.58121,0.22908,-0.28096,-0.18546,0.052305,0.20299,0.20299
61,2,-1.1522,-0.12609,-0.28096,-0.18546,0.052305,0.30826,0.30826
61,2,0.97327,-0.12609,-0.087208,-0.18546,0.052305,0.19908,0.19908
61,2,0.37077,-0.12609,-0.087208,-0.18546,0.12541,0.19717,0.19717
61,2,-0.87433,-0.12609,-0.35021,-0.18546,0.12541,0.3008,0.3008
61,2,-0.35618,-0.12609,-0.35021,-0.18546,0.019128,0.2984,0.2984
61,2,0.89532,0.045529,-0.35021,-0.18546,0.019128,0.19168,0.19168
61,2,0.68524,0.17567,-0.35021,-0.18546,0.019128,0.18992,0.18992
61,2,-0.28836,0.17567,-0.35021,-0.18546,-0.064901,0.2914,0.2914
61,2,0.60854,0.17567,-0.35021,-0.071976,-0.064901,0.18649,0.18649
61,2,-0.19726,0.17567,-0.35021,-0.12857,-0.064901,0.28692,0.28692
61,2,0.51319,0.17567,-0.35021,-0.034569,-0.064901,0.18318,0.18318
61,2,-0.53441,0.17567,-0.50122,-0.034569,-0.064901,0.28257,0.28257
61,2,0.51664,0.26865,-0.50122,-0.034569,-0.064901,0.17998,0.17998
61,2,0.42365,0.34424,-0.50122,-0.034569,-0.064901,0.17843,0.17843
61,2,-0.42186,0.34424,-0.61777,-0.034569,-0.064901,0.27629,0.27629
61,2,0.34806,0.40529,-0.61777,-0.034569,-0.064901,0.17539,0.17539
61,2,-1.3284,0.043634,-0.61777,-0.034569,-0.064901,0.27226,0.27226
61,2,-0.1962,0.043634,-0.61777,-0.087598,-0.064901,0.27028,0.27028
61,2,-0.12741,0.043634,-0.61777,-0.087598,-0.099089,0.26834,0.26834
61,2,0.52217,0.043634,-0.61777,-0.087598,-0.010515,0.16963,0.16963
61,1,0.96154,0.875,0,0,0,0.91,0.91
61,1,-0.34615,0.875,0,0,-0.3075,0.88832,0.88832
61,1,-0.038657,0.875,0,0,-0.34104,0.86766,0.86766
