96,1,0.19231,0,0,0.096319,0,0.50086,0.50086
96,1,0.15385,0,0,0.096319,0.077038,0.50075,0.50075
96,1,-0.73077,0,-0.12592,0.096319,0.077038,0.17231,0.17231
96,1,0.095989,0,-0.12592,0.14436,0.077038,0.50053,0.50053
96,1,-0.46165,0,-0.12592,0.14436,0.0030495,0.16027,0.16027
96,1,-0.49052,0,-0.12592,0.068404,0.0030495,0.15486,0.15486
96,1,-0.68177,0,-0.22805,0.068404,0.0030495,0.1498,0.1498
96,1,-0.76923,-0.11159,-0.22805,0.068404,0.0030495,0.14506,0.14506
96,1,0.18926,-0.11159,-0.22805,0.068404,0.097676,0.49999,0.49999
96,1,0.094631,-0.11159,-0.22805,0.068404,0.14498,0.49988,0.49988
96,1,0.085789,-0.11159,-0.22805,0.068404,0.18786,0.49977,0.49977
96,1,-0.53401,-0.11159,-0.22805,0.068404,0.11909,0.12877,0.12877
96,1,-0.46525,-0.11159,-0.22805,0.068404,0.060818,0.12525,0.12525
96,1,-0.44543,-0.11159,-0.22805,0.068404,0.0065094,0.12192,0.12192
96,1,-0.49148,-0.11159,-0.22805,0.010033,0.0065094,0.11877,0.11877
96,1,0.22074,-0.11159,-0.22805,0.12023,0.0065094,0.49923,0.49923
96,1,-0.46638,-0.11159,-0.22805,0.067568,0.0065094,0.11292,0.11292
96,1,-0.45218,-0.11159,-0.22805,0.017736,0.0065094,0.1102,0.1102
96,1,-0.61918,-0.17822,-0.22805,0.017736,0.0065094,0.10762,0.10762
96,1,-0.59101,-0.24037,-0.22805,0.017736,0.0065094,0.10515,0.10515
96,1,1.1634,0.33983,-0.22805,0.017736,0.0065094,0.49869,0.49869
96,1,0.58325,0.63062,-0.22805,0.017736,0.0065094,0.49858,0.49858
96,1,-1.4383,0.48912,-0.22805,0.017736,0.0065094,0.098383,0.098383
96,1,0.51088,0.74372,-0.22805,0.017736,0.0065094,0.49836,0.49836
96,1,-1.4745,0.60463,-0.22805,0.017736,0.0065094,0.094336,0.094336
96,1,-1.3354,0.48119,-0.22805,0.017736,0.0065094,0.092435,0.092435
96,1,0.1858,0.48119,-0.22805,0.017736,0.099044,0.49804,0.49804
96,1,-0.50272,0.48119,-0.27272,0.017736,0.099044,0.088853,0.088853
96,1,-1.2889,0.36884,-0.27272,0.017736,0.099044,0.087164,0.087164
96,1,1.2343,0.36884,0.34159,0.017736,0.099044,0.49772,0.49772
96,1,-1.1493,0.36884,0.24508,0.017736,0.099044,0.083972,0.083972
96,1,-0.4452,0.36884,0.24508,0.017736,0.062332,0.082463,0.082463
96,1,-0.40235,0.36884,0.24508,-0.014857,0.062332,0.081006,0.081006
96,1,0.67799,0.36884,0.58224,-0.014857,0.062332,0.49729,0.49729
96,1,0.41776,0.36884,0.78994,-0.014857,0.062332,0.49718,0.49718
96,1,0.1716,0.36884,0.87524,-0.014857,0.062332,0.49707,0.49707
96,1,0.086301,0.36884,0.91813,-0.014857,0.062332,0.49696,0.49696
96,1,-1.7258,0.36884,0.78967,-0.014857,0.062332,0.074432,0.074432
96,1,0.17187,0.36884,0.87505,-0.014857,0.062332,0.49675,0.49675
96,1,-1.6058,0.36884,0.75928,-0.014857,0.062332,0.072092,0.072092
96,1,0.20226,0.36884,0.85971,-0.014857,0.062332,0.49653,0.49653
96,1,-1.5905,0.36884,0.74854,-0.014857,0.062332,0.069895,0.069895
96,1,0.25146,0.36884,0.87335,-0.014857,0.062332,0.49632,0.49632
96,1,-1.6041,0.36884,0.76454,-0.014857,0.062332,0.067828,0.067828
96,1,0.23546,0.36884,0.88135,-0.014857,0.062332,0.49611,0.49611
96,1,-1.6506,0.36884,0.77262,-0.014857,0.062332,0.065879,0.065879
96,1,0.22738,0.36884,0.88537,-0.014857,0.062332,0.49589,0.49589
96,1,0.11463,0.36884,0.9422,-0.014857,0.062332,0.49579,0.49579
96,1,-1.7114,0.36884,0.83411,-0.014857,0.062332,0.063157,0.063157
96,1,0.12742,0.36884,0.89726,-0.014857,0.062332,0.49557,0.49557
