126,2,-0.26923,0,0,-0.032476,0,0.12063,0.12063
126,2,0.38462,0,0,-0.032476,0.011917,0.030985,0.030985
126,2,0.45555,0,0,-0.021871,0.011917,0.023281,0.023281
126,2,0.73077,0,0.013625,-0.021871,0.011917,0.018645,0.018645
126,2,-0.24736,0,0.013625,-0.031889,0.011917,0.040502,0.040502
126,2,-0.20422,0,0.013625,-0.031889,0.0048237,0.034734,0.034734
126,2,-0.88462,-0.026896,0.013625,-0.031889,0.0048237,0.030404,0.030404
126,2,0.49343,-0.026896,0.013625,-0.026768,0.0048237,0.010378,0.010378
126,2,-0.9367,-0.026896,-0.0091709,-0.026768,0.0048237,0.024337,0.024337
126,2,-0.89618,-0.046727,-0.0091709,-0.026768,0.0048237,0.022129,0.022129
126,2,0.41825,-0.046727,-0.0091709,-0.026768,0.0080813,0.0077886,0.0077886
126,2,-0.87635,-0.063141,-0.0091709,-0.026768,0.0080813,0.01873,0.01873
126,2,0.415,-0.063141,-0.0091709,-0.026768,0.010852,0.0066777,0.0066777
126,2,-0.204,-0.063141,-0.0091709,-0.03008,0.010852,0.016236,0.016236
126,2,0.70148,-0.063141,-0.0050714,-0.03008,0.010852,0.0058441,0.0058441
126,2,-0.24162,-0.063141,-0.0050714,-0.03008,0.0073904,0.014329,0.014329
126,2,-0.20069,-0.063141,-0.0050714,-0.032796,0.0073904,0.013533,0.013533
126,2,0.79391,-0.059233,-0.0050714,-0.032796,0.0073904,0.0049224,0.0049224
126,2,-0.1997,-0.059233,-0.0050714,-0.032796,0.0049577,0.012182,0.012182
126,2,0.41812,-0.059233,-0.0050714,-0.032796,0.0068201,0.0044541,0.0044541
126,2,-0.82538,-0.068374,-0.0050714,-0.032796,0.0068201,0.011075,0.011075
126,2,-0.23643,-0.068374,-0.0050714,-0.035301,0.0068201,0.010594,0.010594
126,2,0.41992,-0.068374,-0.0050714,-0.033665,0.0068201,0.0038978,0.0038978
126,2,-0.15864,-0.068374,-0.0050714,-0.035211,0.0068201,0.0097474,0.0097474
126,2,0.41626,-0.068374,-0.0050714,-0.035211,0.0083179,0.0035983,0.0035983
126,2,0.79914,-0.065605,-0.0050714,-0.035211,0.0083179,0.0034651,0.0034651
126,2,0.3763,-0.065605,-0.0050714,-0.035211,0.0095753,0.0033414,0.0033414
126,2,0.49675,-0.065605,-0.0050714,-0.033608,0.0095753,0.0032263,0.0032263
126,2,-0.87954,-0.065605,-0.012217,-0.033608,0.0095753,0.008124,0.008124
126,2,0.83484,-0.063086,-0.012217,-0.033608,0.0095753,0.0030183,0.0030183
126,2,-0.82153,-0.069343,-0.012217,-0.033608,0.0095753,0.0076166,0.0076166
126,2,0.4135,-0.069343,-0.012217,-0.033608,0.010748,0.0028355,0.0028355
126,2,-0.23562,-0.069343,-0.012217,-0.035297,0.010748,0.0071689,0.0071689
126,2,0.70452,-0.069343,-0.010333,-0.035297,0.010748,0.0026736,0.0026736
126,2,0.76165,-0.067363,-0.010333,-0.035297,0.010748,0.0025994,0.0025994
