41,2,0.38462,0,0,0,0.024864,0.064646,0.064646
41,2,-0.92308,0,-0.050519,0,0.024864,0.054729,0.054729
41,2,0.35975,0,-0.050519,0,0.041934,0.047449,0.047449
41,2,-0.23424,0,-0.050519,0,0.032124,0.041879,0.041879
41,2,-0.87256,0,-0.083221,0,0.032124,0.037479,0.037479
41,2,0.35249,0,-0.083221,0,0.044079,0.033916,0.033916
41,2,-0.23639,0,-0.083221,0,0.036758,0.030971,0.030971
41,2,-0.22907,0,-0.083221,0,0.03023,0.028497,0.028497
41,2,0.39285,0,-0.083221,0,0.040597,0.026389,0.026389
41,2,0.38248,0,-0.083221,0,0.049995,0.024571,0.024571
41,2,-0.2423,0,-0.083221,0,0.044425,0.022988,0.022988
41,2,0.41711,0,-0.083221,0,0.053433,0.021596,0.021596
41,2,-0.24574,0,-0.083221,0,0.048429,0.020364,0.020364
41,2,-0.2792,0,-0.083221,0,0.043051,0.019264,0.019264
41,2,0.41849,0,-0.083221,0,0.050699,0.018277,0.018277
41,2,-0.28147,0,-0.083221,0,0.045806,0.017386,0.017386
41,2,0.33881,0,-0.083221,0,0.051423,0.016578,0.016578
41,2,0.37165,0,-0.083221,0,0.05731,0.015842,0.015842
41,2,-0.23077,0,-0.083221,-0.0035004,0.05731,0.015168,0.015168
41,2,-0.28808,0,-0.083221,-0.0035004,0.053119,0.01455,0.01455
41,2,0.3315,0,-0.083221,-0.0035004,0.057753,0.01398,0.01398
41,2,-0.32698,0,-0.083221,-0.0035004,0.053354,0.013452,0.013452
41,2,0.36972,0,-0.083221,-0.0035004,0.058147,0.012964,0.012964
41,2,0.36493,0,-0.083221,-0.0035004,0.062712,0.012509,0.012509
41,2,-0.25502,0,-0.083221,-0.0035004,0.05963,0.012085,0.012085
41,2,-0.32886,0,-0.083221,-0.0035004,0.055786,0.011689,0.011689
41,2,0.36729,0,-0.083221,-0.0035004,0.059943,0.011318,0.011318
41,2,0.4016,0,-0.083221,-0.0035004,0.064349,0.01097,0.01097
41,2,-0.33358,0,-0.083221,-0.0035004,0.060798,0.010643,0.010643
41,2,-0.33003,0,-0.083221,-0.0035004,0.057388,0.010335,0.010335
41,2,0.32723,0,-0.083221,-0.0035004,0.060674,0.010044,0.010044
41,2,0.3624,0,-0.083221,-0.0035004,0.064214,0.0097687,0.0097687
41,2,0.3204,0,-0.083221,-0.0035004,0.067261,0.0095083,0.0095083
41,2,-0.29803,0,-0.083221,-0.0035004,0.064501,0.0092614,0.0092614
41,2,0.39704,0,-0.083221,-0.0035004,0.068085,0.0090271,0.0090271
41,2,-0.83986,0,-0.090616,-0.0035004,0.068085,0.0088043,0.0088043
41,2,-0.29885,0,-0.090616,-0.0035004,0.065517,0.0085922,0.0085922
41,2,0.3191,0,-0.090616,-0.0035004,0.068194,0.0083901,0.0083901
41,2,-0.33743,0,-0.090616,-0.0035004,0.065428,0.0081974,0.0081974
