77,1,0.23077,0,0,0,0.070826,0.30691,0.36565
77,1,-0.73077,-0.2672,0,0,0.070826,0.30691,0.36565
77,1,0.23077,-0.2672,0,0.070826,0.070826,0.30691,0.36565
77,1,-0.80769,-0.2672,-0.29533,0.070826,0.070826,0.30691,0.36565
77,1,0.15994,-0.2672,-0.29533,0.070826,0.11991,0.30691,0.36565
77,1,-0.50203,-0.45077,-0.29533,0.070826,0.11991,0.30691,0.36565
77,1,0.15994,-0.45077,-0.29533,0.11991,0.11991,0.30691,0.36565
77,1,-0.4739,-0.45077,-0.46861,0.11991,0.11991,0.30691,0.36565
77,1,0.033932,-0.45077,-0.46861,0.11991,0.13033,0.30691,0.36565
77,1,-0.51494,-0.45077,-0.46861,0.11991,-0.057958,0.30691,0.36565
77,1,-0.32666,-0.45077,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,1.3738,-0.029119,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,1.0291,0.28673,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,0.67481,0.49383,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,-1.2246,0.046064,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,0.95394,0.33884,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,-1.1465,-0.080385,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,-0.65038,-0.3182,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,-0.4895,-0.49718,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,1.4972,-0.037678,-0.46861,0.11991,-0.1774,0.30691,0.36565
77,1,0.11086,-0.037678,-0.46861,0.15394,-0.1774,0.30691,0.36565
77,1,-0.50009,-0.037678,-0.46861,-0.028919,-0.1774,0.30691,0.36565
77,1,-0.31723,-0.037678,-0.46861,-0.14491,-0.1774,0.30691,0.36565
77,1,-0.20124,-0.037678,-0.46861,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.26216,-0.037678,-0.56447,-0.2185,-0.1774,0.30691,0.36565
77,1,1.4875,-0.037678,-0.10792,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.62285,-0.037678,-0.33566,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.43357,-0.037678,-0.4942,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.23657,-0.037678,-0.5807,-0.2185,-0.1774,0.30691,0.36565
77,1,1.5422,-0.037678,-0.10737,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.69309,-0.2911,-0.10737,-0.2185,-0.1774,0.30691,0.36565
77,1,-0.51659,-0.47999,-0.10737,-0.2185,-0.1774,0.30691,0.36565
