135,1,-0.38462,0,0,0,-0.0096636,0.94201,0.025125
135,1,-0.73077,-0.018361,0,0,-0.0096636,0.94201,0.025125
135,1,0.94144,0.86848,0,0,-0.0096636,0.94201,0.025125
135,1,-1.6762,0.82637,0,0,-0.0096636,0.94201,0.025125
135,1,-0.38462,0.82637,0,-0.0096636,-0.0096636,0.94201,0.025125
135,1,0.17363,0.98993,0,-0.0096636,-0.0096636,0.94201,0.025125
135,1,-1.7592,0.94573,0,-0.0096636,-0.0096636,0.94201,0.025125
135,1,-0.33649,0.94573,0,-0.018118,-0.0096636,0.94201,0.025125
135,1,0.20197,0.94573,0,-0.018118,0.18059,0.94201,0.025125
135,1,-1.715,0.90264,0,-0.018118,0.18059,0.94201,0.025125
135,1,-0.73077,0.90264,-0.018361,-0.018118,0.18059,0.94201,0.025125
135,1,0.9799,0.90264,0.90471,-0.018118,0.18059,0.94201,0.025125
135,1,-0.52675,0.90264,0.90471,-0.018118,0.16736,0.94201,0.025125
135,1,0.17196,0.90264,0.90471,0.14387,0.16736,0.94201,0.025125
135,1,0.048434,0.90264,0.90471,0.1895,0.16736,0.94201,0.025125
135,1,-0.035653,0.90264,0.90471,0.1886,0.16736,0.94201,0.025125
135,1,-0.51351,0.90264,0.90471,0.1886,0.15446,0.94201,0.025125
135,1,0.076311,0.90264,0.90471,0.1886,0.22634,0.94201,0.025125
135,1,0.095288,0.90264,0.99447,0.1886,0.22634,0.94201,0.025125
135,1,-1.7103,0.85967,0.99447,0.1886,0.22634,0.94201,0.025125
135,1,-0.61096,0.85967,0.99447,0.1886,0.21099,0.94201,0.025125
135,1,-0.018685,0.85967,0.99447,0.1886,0.21052,0.94201,0.025125
135,1,-1.5904,0.81971,0.99447,0.1886,0.21052,0.94201,0.025125
135,1,0.18029,0.98954,0.99447,0.1886,0.21052,0.94201,0.025125
135,1,-0.071397,0.98954,0.99268,0.1886,0.21052,0.94201,0.025125
135,1,0.010456,0.99939,0.99268,0.1886,0.21052,0.94201,0.025125
135,1,-1.7619,0.99939,0.94841,0.1886,0.21052,0.94201,0.025125
135,1,-0.55668,0.99939,0.94841,0.1886,0.19654,0.94201,0.025125
135,1,-0.54269,0.99939,0.94841,0.1886,0.1829,0.94201,0.025125
135,1,0.013127,0.99939,0.96078,0.1886,0.1829,0.94201,0.025125
135,1,-0.60598,0.99939,0.96078,0.1886,0.16768,0.94201,0.025125
135,1,-0.034757,0.99939,0.96078,0.18773,0.16768,0.94201,0.025125
135,1,-0.59075,0.99939,0.96078,0.18773,0.15283,0.94201,0.025125
135,1,-0.076317,0.99748,0.96078,0.18773,0.15283,0.94201,0.025125
135,1,0.00076127,0.99748,0.96149,0.18773,0.15283,0.94201,0.025125
135,1,-0.074399,0.99561,0.96149,0.18773,0.15283,0.94201,0.025125
135,1,0.0043931,0.99975,0.96149,0.18773,0.15283,0.94201,0.025125
135,1,0.039474,0.99975,0.96149,0.18773,0.19002,0.94201,0.025125
135,1,-0.076668,0.99782,0.96149,0.18773,0.19002,0.94201,0.025125
135,1,-0.03628,0.99691,0.96149,0.18773,0.19002,0.94201,0.025125
135,1,-1.7661,0.95253,0.96149,0.18773,0.19002,0.94201,0.025125
135,1,-0.033884,0.95253,0.96149,0.18688,0.19002,0.94201,0.025125
135,1,-0.57149,0.95253,0.96149,0.17252,0.19002,0.94201,0.025125
135,1,-0.5956,0.95253,0.96149,0.15755,0.19002,0.94201,0.025125
135,1,-0.58063,0.95253,0.96149,0.14297,0.19002,0.94201,0.025125
135,1,0.038506,0.95253,0.99777,0.14297,0.19002,0.94201,0.025125
135,1,0.040751,0.95253,0.99777,0.14297,0.22841,0.94201,0.025125
135,1,0.047468,0.99725,0.99777,0.14297,0.22841,0.94201,0.025125
135,1,0.01088,0.99725,0.99777,0.15322,0.22841,0.94201,0.025125
135,1,-0.61302,0.99725,0.99777,0.15322,0.213,0.94201,0.025125
135,1,-1.767,0.99725,0.95337,0.15322,0.213,0.94201,0.025125
135,1,0.017766,0.99725,0.95337,0.15322,0.22974,0.94201,0.025125
135,1,-0.030294,0.99725,0.95261,0.15322,0.22974,0.94201,0.025125
