107,1,0.23077,0,0,0,0.22305,0.96656,0.96656
107,1,-0.030744,0,0,0,0.20882,0.46292,0.46292
107,1,-0.34615,0,0,-0.15839,0.20882,0.45756,0.45756
107,1,-0.6319,0,0,-0.15839,-0.077002,0.45232,0.45232
107,1,-0.26915,0,0,-0.15839,-0.19737,0.4472,0.4472
107,1,-0.26469,0,0,-0.27543,-0.19737,0.4422,0.4422
107,1,0.92308,0,0.76923,-0.27543,-0.19737,0.83333,0.83333
107,1,-1.5769,0,0.087179,-0.27543,-0.19737,0.43252,0.43252
107,1,-0.22571,0,0.087179,-0.27543,-0.29393,0.42784,0.42784
107,1,-0.81795,0,-0.25902,-0.27543,-0.29393,0.42325,0.42325
107,1,0.5062,0,-0.25902,0.1109,-0.29393,0.7632,0.7632
107,1,0.11987,0,-0.25902,0.2005,-0.29393,0.74747,0.74747
107,1,-0.0081917,0,-0.25902,0.19714,-0.29393,0.41008,0.41008
107,1,1.1821,0,0.58959,0.19714,-0.29393,0.71789,0.71789
107,1,-0.54329,0,0.58959,-0.021123,-0.29393,0.40174,0.40174
107,1,0.33348,0,0.81988,-0.021123,-0.29393,0.69056,0.69056
107,1,-1.6276,0,0.17905,-0.021123,-0.29393,0.39373,0.39373
107,1,-0.090681,0,0.17905,-0.021123,-0.32929,0.38985,0.38985
107,1,0.21343,0,0.17905,0.1183,-0.32929,0.65325,0.65325
107,1,-0.46445,0,0.17905,-0.059263,-0.32929,0.38231,0.38231
107,1,0.48313,0,0.17905,-0.059263,-0.024653,0.63054,0.63054
107,1,0.78249,0,0.66401,-0.059263,-0.024653,0.61977,0.61977
107,1,0.96154,0.58592,0.66401,-0.059263,-0.024653,0.60935,0.60935
107,1,-1.3948,0.58592,0.15064,-0.059263,-0.024653,0.36806,0.36806
107,1,-0.3215,0.58592,0.15064,-0.059263,-0.14189,0.36467,0.36467
107,1,0.84936,0.58592,0.64337,-0.059263,-0.14189,0.58012,0.58012
107,1,0.27971,0.58592,0.80308,-0.059263,-0.14189,0.57099,0.57099
107,1,0.29003,0.58592,0.80308,0.10378,-0.14189,0.56214,0.56214
107,1,-1.6108,0.58592,0.2366,0.10378,-0.14189,0.35168,0.35168
107,1,-1.0058,0.58592,-0.11402,0.10378,-0.14189,0.34858,0.34858
107,1,-0.44993,0.58592,-0.11402,-0.05169,-0.14189,0.34553,0.34553
107,1,-1.3167,0.1349,-0.11402,-0.05169,-0.14189,0.34254,0.34254
107,1,1.114,0.1349,0.46718,-0.05169,-0.14189,0.52172,0.52172
107,1,0.45589,0.1349,0.70166,-0.05169,-0.14189,0.51432,0.51432
107,1,0.78818,0.53461,0.70166,-0.05169,-0.14189,0.50713,0.50713
107,1,-1.2654,0.11569,0.70166,-0.05169,-0.14189,0.33106,0.33106
107,1,0.25988,0.11569,0.82987,-0.05169,-0.14189,0.49333,0.49333
107,1,-1.6376,0.11569,0.29667,-0.05169,-0.14189,0.3256,0.3256
107,1,0.244,0.11569,0.29667,0.065495,-0.14189,0.48027,0.48027
107,1,-0.45011,0.11569,0.29667,-0.078687,-0.14189,0.32033,0.32033
107,1,0.3342,0.11569,0.29667,-0.078687,0.014473,0.46788,0.46788
107,1,0.66487,0.11569,0.60379,-0.078687,0.014473,0.46192,0.46192
107,1,0.35775,0.11569,0.76696,-0.078687,0.014473,0.45612,0.45612
107,1,0.88431,0.51403,0.76696,-0.078687,0.014473,0.45045,0.45045
107,1,-0.43755,0.51403,0.76696,-0.078687,-0.12023,0.30785,0.30785
107,1,0.44751,0.71073,0.76696,-0.078687,-0.12023,0.43954,0.43954
107,1,-1.4977,0.71073,0.31296,-0.078687,-0.12023,0.30313,0.30313
107,1,0.25081,0.81836,0.31296,-0.078687,-0.12023,0.42914,0.42914
107,1,0.18164,0.8954,0.31296,-0.078687,-0.12023,0.42412,0.42412
107,1,0.066143,0.92312,0.31296,-0.078687,-0.12023,0.41922,0.41922
107,1,-4.6969e-05,0.92311,0.31296,-0.078687,-0.12023,0.2941,0.2941
107,1,-1.6923,0.42907,0.31296,-0.078687,-0.12023,0.29193,0.29193
107,1,0.49401,0.62923,0.31296,-0.078687,-0.12023,0.40517,0.40517
107,1,-0.30285,0.62923,0.31296,-0.078687,-0.20735,0.28768,0.28768
107,1,-0.21573,0.62923,0.31296,-0.078687,-0.26896,0.2856,0.2856
107,1,-1.3985,0.23269,0.31296,-0.078687,-0.26896,0.28355,0.28355
107,1,0.64858,0.23269,0.56451,-0.078687,-0.26896,0.38784,0.38784
107,1,0.39703,0.23269,0.71686,-0.078687,-0.26896,0.38374,0.38374
